1,1642.701,2.808
2,1979.868,3.384
3,2228.368,3.809
4,2427.754,4.150
5,2595.557,4.437
6,2741.175,4.686
7,2870.265,4.906
8,2986.518,5.105
9,3092.482,5.286
10,3189.997,5.453
11,3280.436,5.608
12,3364.854,5.752
13,3443.281,5.886
14,3518.518,6.015
15,3589.618,6.136
16,3657.095,6.251
17,3721.356,6.361
18,3782.732,6.466
19,3841.500,6.567
20,3897.899,6.663
21,3952.133,6.756
22,4004.393,6.845
23,4054.810,6.931
24,4103.549,7.015
25,4150.702,7.095
26,4170.397,7.129
27,4216.351,7.207
28,4260.430,7.283
29,4303.036,7.356
30,4344.336,7.426
31,4384.424,7.495
32,4423.452,7.561
33,4461.458,7.626
34,4498.527,7.690
35,4534.698,7.752
36,4570.033,7.812
37,4604.573,7.871
38,4638.363,7.929
39,4671.044,7.985
40,4703.653,8.040
41,4735.542,8.095
42,4766.821,8.148
43,4797.436,8.201
44,4827.445,8.252
45,4856.961,8.302
46,4885.936,8.352
47,4914.379,8.401
48,4942.334,8.448
49,4969.821,8.495
50,4996.873,8.542
51,5023.476,8.587
52,5043.337,8.621
53,5069.525,8.666
54,5095.195,8.710
55,5120.438,8.753
56,5145.260,8.795
57,5169.704,8.837
58,5193.800,8.878
59,5217.556,8.919
60,5240.984,8.959
61,5264.007,8.998
62,5286.776,9.037
63,5309.259,9.076
64,5331.496,9.114
65,5357.478,9.158
66,5379.213,9.195
67,5400.639,9.232
68,5421.768,9.268
69,5442.713,9.304
70,5463.340,9.339
71,5483.724,9.374
72,5503.887,9.408
73,5523.816,9.442
74,5543.507,9.476
75,5562.986,9.509
76,5582.254,9.542
77,5601.331,9.575
78,5585.107,9.547
79,5603.072,9.578
80,5621.062,9.609
81,5639.050,9.639
82,5656.888,9.670
83,5674.528,9.700
84,5692.033,9.730
85,5709.389,9.760
86,5726.587,9.789
87,5743.708,9.818
88,5760.643,9.847
89,5777.474,9.876
90,5794.057,9.904
91,5799.256,9.913
92,5815.974,9.942
93,5832.379,9.970
94,5848.537,9.997
95,5864.528,10.025
96,5880.446,10.052
97,5896.175,10.079
98,5911.838,10.106
99,5927.327,10.132
100,5942.743,10.159
101,5957.930,10.184
102,5973.076,10.210
103,5988.030,10.236
104,5982.033,10.226
105,5996.911,10.251
106,6011.570,10.276
107,6026.093,10.301
108,6040.540,10.326
109,6054.848,10.350
110,6069.018,10.374
111,6083.043,10.398
112,6096.966,10.422
113,6110.844,10.446
114,6124.628,10.469
115,6138.273,10.493
116,6151.852,10.516
117,6162.630,10.534
118,6176.129,10.557
119,6189.548,10.580
120,6202.780,10.603
121,6215.886,10.625
122,6228.951,10.648
123,6241.897,10.670
124,6254.776,10.692
125,6267.534,10.714
126,6280.205,10.735
127,6292.763,10.757
128,6305.255,10.778
129,6317.734,10.800
130,6311.997,10.790
131,6324.514,10.811
132,6336.796,10.832
133,6349.106,10.853
134,6361.349,10.874
135,6373.381,10.895
136,6385.335,10.915
137,6397.242,10.935
138,6409.050,10.956
139,6420.749,10.976
140,6432.403,10.996
141,6443.949,11.015
142,6455.335,11.035
143,6463.681,11.049
144,6475.162,11.069
145,6486.428,11.088
146,6497.667,11.107
147,6508.828,11.126
148,6519.976,11.145
149,6531.066,11.164
150,6541.998,11.183
151,6552.922,11.202
152,6563.786,11.220
153,6574.566,11.239
154,6585.313,11.257
155,6595.966,11.275
156,6590.578,11.266
157,6601.567,11.285
158,6612.428,11.303
159,6623.087,11.322
160,6633.689,11.340
161,6644.217,11.358
162,6654.722,11.376
163,6665.068,11.393
164,6675.321,11.411
165,6685.638,11.428
166,6695.874,11.446
167,6705.850,11.463
168,6715.798,11.480
169,6692.811,11.441
170,6702.931,11.458
171,6712.758,11.475
172,6722.563,11.492
173,6732.238,11.508
174,6741.862,11.525
175,6751.475,11.541
176,6761.032,11.557
177,6770.578,11.574
178,6779.904,11.590
179,6789.406,11.606
180,6798.761,11.622
181,6808.143,11.638
182,6806.906,11.636
183,6816.347,11.652
184,6825.868,11.668
185,6835.072,11.684
186,6844.251,11.700
187,6853.305,11.715
188,6862.376,11.731
189,6871.355,11.746
190,6880.433,11.761
191,6889.450,11.777
192,6898.290,11.792
193,6907.031,11.807
194,6915.822,11.822
195,6916.695,11.823
196,6926.455,11.840
197,6936.101,11.857
198,6945.277,11.872
199,6954.232,11.888
200,6963.132,11.903
201,6971.979,11.918
202,6981.082,11.933
203,6989.654,11.948
204,6998.581,11.963
205,7007.139,11.978
206,7015.653,11.993
207,7024.370,12.007
208,7021.512,12.003
209,7030.694,12.018
210,7039.609,12.034
211,7048.527,12.049
212,7057.165,12.064
213,7065.701,12.078
214,7074.303,12.093
215,7082.848,12.107
216,7091.160,12.122
217,7099.445,12.136
218,7107.700,12.150
219,7115.955,12.164
220,7124.222,12.178
221,7077.001,12.097
222,7097.215,12.132
223,7113.194,12.159
224,7127.398,12.184
225,7140.252,12.206
226,7152.445,12.226
227,7163.758,12.246
228,7175.040,12.265
229,7185.751,12.283
230,7196.037,12.301
231,7206.078,12.318
232,7215.705,12.335
233,7225.470,12.351
234,6548.703,11.194
235,6597.728,11.278
236,6633.941,11.340
237,6663.617,11.391
238,6689.284,11.435
239,6712.340,11.474
240,6733.394,11.510
241,6752.870,11.543
242,6771.367,11.575
243,6788.635,11.605
244,6805.297,11.633
245,6821.159,11.660
246,6836.508,11.686
247,6847.277,11.705
248,6862.159,11.730
249,6876.461,11.755
250,6890.345,11.778
251,6903.850,11.801
252,6917.306,11.824
253,6930.151,11.846
254,6942.777,11.868
255,6955.193,11.889
256,6967.234,11.910
257,6979.330,11.930
258,6991.260,11.951
259,7002.865,11.971
260,7012.026,11.986
261,7023.172,12.005
262,7034.499,12.025
263,7045.750,12.044
264,7056.885,12.063
265,7067.715,12.082
266,7078.316,12.100
267,7088.872,12.118
268,7099.440,12.136
269,7109.803,12.154
270,7119.959,12.171
271,7130.080,12.188
272,7140.235,12.206
273,7124.855,12.179
274,7135.119,12.197
275,7145.166,12.214
276,7155.158,12.231
277,7164.951,12.248
278,7174.771,12.265
279,7184.500,12.281
280,7193.923,12.297
281,7203.560,12.314
282,7213.132,12.330
283,7222.476,12.346
284,7231.764,12.362
285,7241.040,12.378
286,7251.335,12.395
287,7262.016,12.414
288,7272.238,12.431
289,7281.906,12.448
290,7291.603,12.464
291,7300.902,12.480
292,7310.363,12.496
293,7319.509,12.512
294,7328.576,12.527
295,7337.528,12.543
296,7346.516,12.558
297,7355.360,12.573
298,7364.450,12.589
299,7362.390,12.585
300,7371.986,12.602
301,7381.267,12.618
302,7390.547,12.633
303,7399.704,12.649
304,7408.636,12.664
305,7417.521,12.680
306,7426.435,12.695
307,7435.222,12.710
308,7443.772,12.724
309,7452.541,12.739
310,7461.033,12.754
311,7469.459,12.768
312,7473.384,12.775
313,7481.960,12.790
314,7490.320,12.804
315,7498.628,12.818
316,7507.119,12.833
317,7515.585,12.847
318,7523.484,12.861
319,7531.718,12.875
320,7540.039,12.889
321,7548.211,12.903
322,7556.333,12.917
323,7564.266,12.930
324,7572.221,12.944
325,7582.247,12.961
326,7593.053,12.980
327,7602.945,12.996
328,7612.746,13.013
329,7621.742,13.029
330,7630.541,13.044
331,7639.280,13.059
332,7647.799,13.073
333,7656.227,13.088
334,7664.642,13.102
335,7673.016,13.116
336,7681.125,13.130
337,7689.352,13.144
338,7693.557,13.151
339,7701.950,13.166
340,7710.481,13.180
341,7718.554,13.194
342,7726.610,13.208
343,7734.794,13.222
344,7742.932,13.236
345,7750.741,13.249
346,7758.836,13.263
347,7766.591,13.276
348,7774.372,13.290
349,7781.926,13.302
350,7789.421,13.315
351,7713.078,13.185
352,7721.193,13.199
353,7729.017,13.212
354,7736.664,13.225
355,7744.072,13.238
356,7751.552,13.251
357,7758.938,13.263
358,7766.651,13.276
359,7774.151,13.289
360,7781.375,13.301
361,7788.512,13.314
362,7795.868,13.326
363,7803.060,13.339
364,7800.581,13.334
365,7808.385,13.348
366,7815.778,13.360
367,7823.183,13.373
368,7830.558,13.386
369,7837.608,13.398
370,7845.196,13.411
371,7852.342,13.423
372,7859.662,13.435
373,7866.618,13.447
374,7873.622,13.459
375,7880.466,13.471
376,7887.473,13.483
377,7887.913,13.484
378,7895.280,13.496
379,7902.529,13.509
380,7909.793,13.521
381,7916.814,13.533
382,7923.879,13.545
383,7930.959,13.557
384,7937.889,13.569
385,7944.550,13.580
386,7951.602,13.592
387,7958.304,13.604
388,7964.897,13.615
389,7971.442,13.626
390,7971.177,13.626
391,7978.506,13.638
392,7985.458,13.650
393,7992.761,13.663
394,7999.531,13.674
395,8006.525,13.686
396,8013.082,13.698
397,8019.640,13.709
398,8026.409,13.720
399,8033.091,13.732
400,8039.708,13.743
401,8046.540,13.755
402,8053.006,13.766
403,8041.843,13.747
404,8049.538,13.760
405,8056.498,13.772
406,8063.470,13.784
407,8070.696,13.796
408,8077.207,13.807
409,8083.824,13.819
410,8090.608,13.830
411,8097.181,13.841
412,8103.912,13.853
413,8110.093,13.863
414,8116.453,13.874
415,8123.099,13.886
416,8129.434,13.896
417,8136.354,13.908
418,8142.924,13.920
419,8149.404,13.931
420,8155.911,13.942
421,8162.259,13.953
422,8168.433,13.963
423,8174.640,13.974
424,8181.036,13.985
425,8187.360,13.995
426,8193.649,14.006
427,8199.710,14.017
428,8205.933,14.027
429,8205.066,14.026
430,8211.160,14.036
431,8217.414,14.047
432,8224.616,14.059
433,8230.926,14.070
434,8236.903,14.080
435,8243.227,14.091
436,8249.347,14.101
437,8255.265,14.112
438,8261.619,14.122
439,8267.411,14.132
440,8273.176,14.142
441,8279.069,14.152
442,8048.327,13.758
443,8055.353,13.770
444,8061.829,13.781
445,8067.894,13.791
446,8074.088,13.802
447,8080.165,13.812
448,8086.351,13.823
449,8092.205,13.833
450,8097.930,13.843
451,8104.258,13.853
452,8109.980,13.863
453,8115.517,13.873
454,8121.226,13.882
455,8121.426,13.883
456,8127.272,13.893
457,8133.260,13.903
458,8138.842,13.913
459,8144.612,13.922
460,8150.415,13.932
461,8156.058,13.942
462,8161.631,13.952
463,8167.162,13.961
464,8172.617,13.970
465,8178.435,13.980
466,8184.008,13.990
467,8189.408,13.999
468,8172.317,13.970
469,8178.875,13.981
470,8184.901,13.991
471,8190.765,14.001
472,8196.628,14.011
473,8202.500,14.021
474,8208.163,14.031
475,8213.592,14.040
476,8219.533,14.050
477,8224.815,14.060
478,8230.202,14.069
479,8235.722,14.078
480,8241.209,14.088
481,8245.733,14.095
482,8252.662,14.107
483,8259.369,14.119
484,8265.232,14.129
485,8271.590,14.139
486,8277.547,14.150
487,8282.842,14.159
488,8289.211,14.170
489,8294.931,14.179
490,8300.784,14.189
491,8306.113,14.198
492,8311.564,14.208
493,8317.050,14.217
494,7497.030,12.815
495,7505.465,12.830
496,7512.589,12.842
497,7519.272,12.853
498,7525.294,12.864
499,7531.038,12.874
500,7536.640,12.883
501,7541.758,12.892
502,7547.015,12.901
503,7552.307,12.910
504,7557.296,12.918
505,7562.436,12.927
506,7567.712,12.936
507,7568.110,12.937
508,7573.104,12.945
509,7578.095,12.954
510,7582.939,12.962
511,7587.789,12.971
