1,10700.630,2.286
2,13491.183,2.882
3,15624.031,3.338
4,17378.053,3.712
5,18881.911,4.034
6,20206.562,4.317
7,21395.475,4.571
8,22477.559,4.802
9,23473.010,5.015
10,24396.642,5.212
11,25259.677,5.396
12,26070.534,5.569
13,26389.994,5.638
14,27106.078,5.791
15,27786.545,5.936
16,28435.621,6.075
17,29056.617,6.207
18,29652.802,6.335
19,30225.962,6.457
20,30778.441,6.575
21,31311.107,6.689
22,31825.898,6.799
23,32324.518,6.905
24,32807.719,7.009
25,33277.326,7.109
26,33699.131,7.199
27,34147.543,7.295
28,34583.053,7.388
29,35006.535,7.478
30,35418.938,7.567
31,35821.364,7.653
32,36214.681,7.737
33,36598.499,7.819
34,36974.411,7.899
35,37342.949,7.978
36,37702.377,8.054
37,38055.577,8.130
38,38402.801,8.204
39,38715.490,8.271
40,39053.366,8.343
41,39383.641,8.414
42,39708.151,8.483
43,40028.187,8.551
44,40340.604,8.618
45,40647.684,8.684
46,40949.493,8.748
47,41246.761,8.812
48,41538.969,8.874
49,41827.843,8.936
50,42112.263,8.996
51,42391.969,9.056
52,43054.093,9.198
53,43384.063,9.268
54,43692.587,9.334
55,43989.098,9.397
56,44276.582,9.459
57,44557.056,9.519
58,44832.694,9.578
59,45102.079,9.635
60,45367.121,9.692
61,45629.198,9.748
62,45887.660,9.803
63,46139.643,9.857
64,46389.012,9.910
65,46564.527,9.948
66,46810.279,10.000
67,47052.765,10.052
68,47289.588,10.102
69,47525.441,10.153
70,47758.458,10.203
71,47989.065,10.252
72,48215.448,10.300
73,48439.340,10.348
74,48660.767,10.395
75,48878.752,10.442
76,49097.215,10.489
77,49312.452,10.535
78,49476.600,10.570
79,49688.446,10.615
80,49898.349,10.660
81,50108.665,10.705
82,50313.670,10.748
83,50512.809,10.791
84,50721.890,10.836
85,50921.676,10.878
86,51119.082,10.921
87,51312.528,10.962
88,51507.554,11.004
89,51698.520,11.044
90,51896.211,11.087
91,51264.865,10.952
92,51477.176,10.997
93,51684.757,11.041
94,51880.949,11.083
95,52074.341,11.125
96,52261.120,11.165
97,52445.085,11.204
98,52630.694,11.243
99,52806.815,11.281
100,52987.809,11.320
101,53165.615,11.358
102,53345.573,11.396
103,53519.409,11.433
104,53617.048,11.454
105,53790.116,11.491
106,53963.300,11.528
107,54132.444,11.564
108,54301.191,11.600
109,54471.072,11.637
110,54636.752,11.672
111,54800.085,11.707
112,54961.272,11.741
113,55121.887,11.776
114,55285.927,11.811
115,55444.937,11.845
116,55599.474,11.878
117,55544.567,11.866
118,55707.425,11.901
119,55866.801,11.935
120,56022.648,11.968
121,56171.466,12.000
122,56325.050,12.033
123,56484.306,12.067
124,56635.123,12.099
125,56789.567,12.132
126,56936.199,12.163
127,57081.523,12.194
128,57229.386,12.226
129,57375.583,12.257
130,57359.747,12.254
131,57507.162,12.285
132,57655.583,12.317
133,57797.589,12.347
134,57940.764,12.378
135,58080.489,12.408
136,58220.099,12.438
137,58359.608,12.467
138,58498.223,12.497
139,58632.420,12.526
140,58770.695,12.555
141,58908.400,12.585
142,59043.034,12.613
143,59121.018,12.630
144,59260.734,12.660
145,59398.577,12.689
146,59533.023,12.718
147,59668.082,12.747
148,59804.452,12.776
149,59935.989,12.804
150,60070.490,12.833
151,60202.442,12.861
152,60325.893,12.887
153,60453.822,12.915
154,60587.904,12.943
155,60709.725,12.969
156,60737.676,12.975
157,60867.046,13.003
158,60995.334,13.030
159,61116.849,13.056
160,61242.448,13.083
161,61366.114,13.110
162,61488.160,13.136
163,61613.039,13.162
164,61727.839,13.187
165,61849.542,13.213
166,61972.286,13.239
167,62091.782,13.265
168,62210.536,13.290
169,62112.905,13.269
170,62236.312,13.296
171,62354.960,13.321
172,62474.999,13.347
173,62591.101,13.371
174,62709.408,13.397
175,62828.376,13.422
176,62941.875,13.446
177,63059.346,13.471
178,63173.152,13.496
179,63285.855,13.520
180,63399.047,13.544
181,63509.916,13.568
182,63460.116,13.557
183,63577.139,13.582
184,63689.429,13.606
185,63806.852,13.631
186,63914.874,13.654
187,64031.628,13.679
188,64141.231,13.702
189,64248.987,13.725
190,64355.591,13.748
191,64465.443,13.772
192,64573.442,13.795
193,64680.751,13.818
194,64789.207,13.841
195,64795.479,13.842
196,64907.929,13.866
197,65020.228,13.890
198,65130.650,13.914
199,65241.153,13.937
200,65348.311,13.960
201,65450.480,13.982
202,65559.976,14.006
203,65660.861,14.027
204,65764.131,14.049
205,65878.680,14.074
206,65983.789,14.096
207,66086.775,14.118
208,66090.879,14.119
209,66193.283,14.141
210,66292.513,14.162
211,66394.268,14.184
212,66503.093,14.207
213,66602.322,14.228
214,66700.014,14.249
215,66796.759,14.270
216,66899.289,14.292
217,66991.574,14.311
218,67087.803,14.332
219,67183.982,14.352
220,67282.152,14.373
221,66844.031,14.280
222,66954.865,14.304
223,67061.173,14.326
224,67158.582,14.347
225,67265.138,14.370
226,67371.031,14.392
227,67462.170,14.412
228,67559.344,14.433
229,67661.819,14.455
230,67758.023,14.475
231,67851.860,14.495
232,67953.435,14.517
233,68044.073,14.536
234,68067.127,14.541
235,68168.644,14.563
236,68262.694,14.583
237,68365.290,14.605
238,68458.695,14.625
239,68553.550,14.645
240,68646.445,14.665
241,68738.422,14.685
242,68831.154,14.704
243,68923.835,14.724
244,69013.384,14.743
245,69099.097,14.762
246,69191.063,14.781
247,69168.026,14.776
248,69259.671,14.796
249,69358.075,14.817
250,69448.907,14.836
251,69536.235,14.855
252,69623.550,14.874
253,69717.711,14.894
254,69806.235,14.913
255,69895.062,14.932
256,69983.040,14.950
257,70070.878,14.969
258,70155.972,14.987
259,70242.498,15.006
260,70229.718,15.003
261,70326.061,15.024
262,70417.429,15.043
263,70501.672,15.061
264,70588.460,15.080
265,70677.283,15.099
266,70763.264,15.117
267,70849.451,15.136
268,70930.843,15.153
269,71018.515,15.172
270,71107.820,15.191
271,71191.344,15.209
272,71274.064,15.226
273,71266.733,15.225
274,71356.051,15.244
275,71441.851,15.262
276,71524.553,15.280
277,71609.471,15.298
278,71697.848,15.317
279,71778.380,15.334
280,71858.287,15.351
281,71945.003,15.370
282,72022.827,15.386
283,72102.162,15.403
284,72185.357,15.421
285,72261.346,15.437
286,72181.555,15.420
287,72271.770,15.439
288,72353.221,15.457
289,72437.788,15.475
290,72517.299,15.492
291,72597.202,15.509
292,72678.225,15.526
293,72761.462,15.544
294,72848.317,15.563
295,72924.026,15.579
296,73002.113,15.595
297,73082.493,15.613
298,73165.201,15.630
299,73086.953,15.614
300,73214.228,15.641
301,73313.079,15.662
302,73413.313,15.683
303,73513.722,15.705
304,73605.369,15.724
305,73698.524,15.744
306,73793.444,15.764
307,73880.181,15.783
308,73969.632,15.802
309,74055.344,15.820
310,74137.766,15.838
311,74221.612,15.856
312,74212.969,15.854
313,74303.334,15.873
314,74392.569,15.892
315,74477.229,15.911
316,74558.119,15.928
317,74640.326,15.945
318,74720.770,15.963
319,74805.543,15.981
320,74885.989,15.998
321,74965.730,16.015
322,75044.619,16.032
323,75123.529,16.049
324,75199.092,16.065
325,75242.413,16.074
326,75323.730,16.091
327,75404.945,16.109
328,75491.155,16.127
329,75568.612,16.144
330,75647.348,16.161
331,75724.393,16.177
332,75795.987,16.192
333,75871.958,16.208
334,75950.701,16.225
335,76026.431,16.241
336,76098.397,16.257
337,76176.385,16.274
338,76050.279,16.247
339,76128.847,16.263
340,76205.957,16.280
341,76286.218,16.297
342,76369.016,16.315
343,76445.013,16.331
344,76521.863,16.347
345,76596.897,16.363
346,76673.757,16.380
347,76743.386,16.395
348,76813.102,16.410
349,76887.559,16.425
350,76959.205,16.441
351,76834.240,16.414
352,76919.458,16.432
353,76991.808,16.448
354,77068.239,16.464
355,77144.017,16.480
356,77216.354,16.496
357,77285.557,16.510
358,77358.311,16.526
359,77429.303,16.541
360,77502.923,16.557
361,77576.880,16.573
362,77640.954,16.586
363,77715.437,16.602
364,77922.504,16.647
365,78008.049,16.665
366,78083.995,16.681
367,78161.756,16.698
368,78237.224,16.714
369,78311.898,16.730
370,78386.845,16.746
371,78457.762,16.761
372,78529.632,16.776
373,78599.416,16.791
374,78668.951,16.806
375,78747.594,16.823
376,78818.214,16.838
377,78796.272,16.833
378,78871.262,16.849
379,78948.815,16.866
380,79014.100,16.880
381,79080.312,16.894
382,79151.152,16.909
383,79213.833,16.922
384,79286.372,16.938
385,79357.095,16.953
386,79425.937,16.968
387,79493.166,16.982
388,79563.603,16.997
389,79629.757,17.011
390,78745.813,16.822
391,78833.856,16.841
392,78918.318,16.859
393,78997.448,16.876
394,79071.961,16.892
395,79150.912,16.909
396,79221.734,16.924
397,79293.026,16.939
