1,10554.112,2.255
2,13381.765,2.859
3,15538.213,3.319
4,17308.106,3.698
5,18822.920,4.021
6,20155.097,4.306
7,21349.226,4.561
8,22434.661,4.793
9,23432.147,5.006
10,24356.678,5.203
11,25219.820,5.388
12,26029.988,5.561
13,26752.025,5.715
14,27478.123,5.870
15,28167.715,6.017
16,28825.230,6.158
17,29453.889,6.292
18,30056.888,6.421
19,30636.123,6.545
20,31193.854,6.664
21,31731.897,6.779
22,32251.756,6.890
23,32754.953,6.997
24,33242.179,7.102
25,33715.225,7.203
26,34071.007,7.279
27,34533.184,7.377
28,34978.846,7.473
29,35410.767,7.565
30,35830.442,7.654
31,36239.487,7.742
32,36638.228,7.827
33,37027.386,7.910
34,37407.786,7.991
35,37779.804,8.071
36,38144.064,8.149
37,38500.719,8.225
38,38850.125,8.300
39,39232.254,8.381
40,39576.387,8.455
41,39911.495,8.526
42,40239.668,8.596
43,40561.474,8.665
44,40876.827,8.732
45,41186.953,8.799
46,41491.619,8.864
47,41791.029,8.928
48,42086.139,8.991
49,42376.743,9.053
50,42661.881,9.114
51,42943.930,9.174
52,43194.181,9.228
53,43471.237,9.287
54,43743.279,9.345
55,44011.158,9.402
56,44275.463,9.459
57,44535.524,9.514
58,44791.501,9.569
59,45044.059,9.623
60,45293.715,9.676
61,45539.903,9.729
62,45783.279,9.781
63,46023.822,9.832
64,46261.068,9.883
65,46397.699,9.912
66,46636.113,9.963
67,46869.466,10.013
68,47099.234,10.062
69,47325.975,10.110
70,47550.177,10.158
71,47770.857,10.205
72,47989.862,10.252
73,48206.078,10.298
74,48419.594,10.344
75,48631.935,10.389
76,48841.049,10.434
77,49048.263,10.478
78,49269.015,10.525
79,49476.558,10.570
80,49681.046,10.613
81,49882.804,10.656
82,50081.691,10.699
83,50278.810,10.741
84,50474.766,10.783
85,50668.403,10.824
86,50860.854,10.865
87,51050.912,10.906
88,51240.149,10.946
89,51427.447,10.986
90,51612.739,11.026
91,51753.025,11.056
92,51938.595,11.096
93,52120.552,11.134
94,52300.413,11.173
95,52478.316,11.211
96,52654.894,11.249
97,52830.708,11.286
