293,6085.569,10.403
294,6091.184,10.412
295,6096.686,10.422
296,6102.157,10.431
297,6107.604,10.440
298,6113.048,10.450
299,6106.665,10.439
300,6112.211,10.448
301,6117.760,10.458
302,6123.291,10.467
303,6128.654,10.476
304,6134.005,10.485
305,6139.337,10.495
306,6144.788,10.504
307,6150.156,10.513
308,6155.371,10.522
309,6160.666,10.531
310,6165.786,10.540
311,6170.840,10.548
312,6175.063,10.556
313,6180.632,10.565
314,6186.083,10.575
315,6191.409,10.584
316,6196.676,10.593
317,6201.954,10.602
318,6207.308,10.611
319,6212.418,10.620
320,6217.562,10.628
321,6222.691,10.637
322,6227.758,10.646
323,6232.781,10.654
324,6237.885,10.663
325,6241.261,10.669
326,6246.528,10.678
327,6251.543,10.686
328,6256.552,10.695
329,6261.456,10.703
330,6266.610,10.712
331,6271.556,10.721
332,6276.432,10.729
333,6281.435,10.737
334,6286.461,10.746
335,6291.286,10.754
336,6296.116,10.763
337,6301.081,10.771
338,6309.156,10.785
339,6313.982,10.793
340,6318.842,10.801
341,6323.595,10.810
342,6328.341,10.818
343,6333.158,10.826
344,6337.970,10.834
345,6342.712,10.842
346,6347.499,10.850
347,6352.216,10.858
348,6356.817,10.866
349,6361.519,10.874
350,6366.172,10.882
351,6360.865,10.873
352,6366.146,10.882
353,6371.104,10.891
354,6375.934,10.899
355,6380.987,10.908
356,6385.750,10.916
357,6390.479,10.924
358,6395.292,10.932
359,6399.823,10.940
360,6404.411,10.948
361,6409.127,10.956
362,6413.817,10.964
363,6418.309,10.971
364,5791.505,9.900
365,5812.457,9.936
366,5828.051,9.962
367,5840.898,9.984
368,5851.874,10.003
369,5861.775,10.020
370,5870.879,10.036
371,5879.191,10.050
372,5887.232,10.064
373,5894.917,10.077
374,5902.277,10.089
375,5909.225,10.101
376,5916.082,10.113
377,5892.549,10.073
378,5899.846,10.085
379,5906.777,10.097
380,5913.301,10.108
381,5919.689,10.119
382,5926.092,10.130
383,5932.059,10.140
384,5937.972,10.150
385,5943.737,10.160
386,5949.348,10.170
387,5954.932,10.179
388,5960.488,10.189
389,5965.982,10.198
390,5965.665,10.198
391,5971.448,10.208
392,5976.950,10.217
393,5982.301,10.226
394,5987.484,10.235
395,5992.751,10.244
396,5997.921,10.253
397,6002.908,10.261
398,6007.867,10.270
399,6013.063,10.279
400,6017.934,10.287
401,6022.805,10.295
402,6027.662,10.304
403,6021.834,10.294
404,6026.941,10.302
405,6031.793,10.311
406,6036.567,10.319
407,6041.317,10.327
408,6045.978,10.335
409,6050.566,10.343
410,6055.217,10.351
411,6059.657,10.358
412,6064.142,10.366
413,6068.679,10.374
414,6073.239,10.382
415,6077.627,10.389
416,6078.810,10.391
417,6083.201,10.399
418,6087.315,10.406
419,6091.925,10.414
420,6096.321,10.421
421,6100.744,10.429
422,6105.261,10.436
423,6109.311,10.443
424,6113.721,10.451
425,6117.751,10.458
426,6121.958,10.465
427,6126.165,10.472
428,6130.437,10.479
429,6132.621,10.483
430,6137.206,10.491
431,6141.585,10.498
432,6145.806,10.506
433,6149.988,10.513
434,6154.285,10.520
435,6158.176,10.527
436,6162.340,10.534
437,6166.397,10.541
438,6170.758,10.548
439,6174.821,10.555
440,6178.668,10.562
441,6182.835,10.569
442,6186.381,10.575
443,6190.216,10.582
444,6194.318,10.589
445,6198.436,10.596
446,6202.404,10.602
447,6206.296,10.609
448,6210.514,10.616
449,6214.492,10.623
450,6218.320,10.630
451,6222.426,10.637
452,6226.140,10.643
453,6229.988,10.650
454,6233.851,10.656
455,6236.887,10.661
456,6241.010,10.668
457,6244.826,10.675
458,6248.736,10.682
459,6252.721,10.688
460,6256.760,10.695
461,6260.423,10.702
462,6264.327,10.708
463,6268.167,10.715
464,6271.816,10.721
465,6275.529,10.727
466,6279.305,10.734
467,6283.016,10.740
468,6272.400,10.722
469,6276.593,10.729
470,6280.629,10.736
471,6284.602,10.743
472,6288.727,10.750
473,6292.618,10.757
474,6296.456,10.763
475,6300.211,10.770
476,6304.133,10.776
477,6307.887,10.783
478,6311.789,10.789
479,6315.649,10.796
480,6319.281,10.802
481,6270.941,10.720
482,6275.238,10.727
483,6279.032,10.733
484,6282.791,10.740
485,6286.725,10.747
486,6290.318,10.753
487,6294.232,10.759
488,6297.890,10.766
489,6301.540,10.772
490,6305.087,10.778
491,6308.767,10.784
492,6312.334,10.790
493,6315.962,10.797
494,6301.209,10.771
495,6306.170,10.780
496,6310.136,10.787
497,6314.126,10.793
498,6318.019,10.800
499,6321.705,10.806
500,6325.554,10.813
501,6328.816,10.818
502,6332.416,10.825
503,6336.751,10.832
504,6340.283,10.838
505,6343.645,10.844
506,6347.285,10.850
507,6334.184,10.828
508,6337.990,10.834
509,6341.860,10.841
510,6345.626,10.847
511,6348.864,10.853
512,6352.380,10.859
513,6355.680,10.864
514,6359.506,10.871
515,6362.956,10.877
516,6366.506,10.883
517,6370.301,10.889
518,6373.678,10.895
519,6377.021,10.901
520,6376.776,10.900
521,6380.564,10.907
522,6384.103,10.913
523,6387.251,10.918
524,6390.973,10.925
525,6394.055,10.930
526,6397.804,10.936
527,6401.144,10.942
528,6404.240,10.947
529,6407.513,10.953
530,6410.861,10.959
531,6414.199,10.964
532,6417.636,10.970
533,6397.740,10.936
534,6400.921,10.942
535,6404.397,10.948
536,6407.462,10.953
537,6411.226,10.959
538,6414.281,10.965
539,6417.313,10.970
540,6420.523,10.975
541,6423.832,10.981
542,6427.002,10.986
543,6430.147,10.992
544,6433.509,10.997
545,6436.714,11.003
546,6406.927,10.952
547,6409.910,10.957
548,6413.057,10.962
549,6416.272,10.968
550,6419.561,10.974
551,6422.801,10.979
552,6426.027,10.985
553,6429.004,10.990
554,6432.594,10.996
555,6435.987,11.002
556,6438.951,11.007
557,6441.471,11.011
558,6444.404,11.016
559,6444.974,11.017
560,6448.953,11.024
561,6452.490,11.030
562,6455.921,11.036
563,6459.016,11.041
564,6462.483,11.047
565,6465.658,11.052
566,6469.016,11.058
567,6472.629,11.064
568,6476.014,11.070
569,6479.207,11.076
570,6482.261,11.081
571,6485.302,11.086
572,6450.515,11.027
573,6454.214,11.033
574,6457.904,11.039
575,6461.380,11.045
576,6464.798,11.051
577,6467.934,11.056
578,6471.331,11.062
579,6474.375,11.067
580,6477.520,11.073
581,6480.649,11.078
582,6483.720,11.083
583,6486.631,11.088
584,6489.588,11.093
585,6484.902,11.085
586,6488.647,11.092
587,6491.718,11.097
588,6494.965,11.103
589,6497.878,11.107
590,6500.960,11.113
591,6504.480,11.119
592,6507.479,11.124
593,6510.484,11.129
594,6513.524,11.134
595,6516.466,11.139
596,6519.725,11.145
597,6522.331,11.149
598,6518.936,11.143
599,6522.233,11.149
600,6525.176,11.154
601,6527.897,11.159
602,6530.689,11.164
603,6533.762,11.169
604,6536.534,11.174
605,6539.608,11.179
606,6542.347,11.183
607,6545.125,11.188
608,6548.024,11.193
609,6550.607,11.198
610,6553.687,11.203
611,6557.320,11.209
612,6560.279,11.214
613,6563.523,11.220
614,6566.711,11.225
615,6569.531,11.230
616,6572.484,11.235
617,6575.335,11.240
618,6578.340,11.245
619,6581.282,11.250
620,6583.976,11.255
621,6587.118,11.260
622,6589.825,11.265
623,6592.176,11.269
624,6591.872,11.268
625,6595.372,11.274
626,6598.289,11.279
627,6601.122,11.284
628,6603.795,11.289
629,6606.671,11.293
630,6608.971,11.297
631,6612.239,11.303
632,6615.093,11.308
633,6617.868,11.313
634,6620.993,11.318
635,6623.584,11.322
636,6626.343,11.327
637,6656.459,11.379
638,6660.453,11.385
639,6664.126,11.392
640,6667.526,11.397
641,6671.083,11.404
642,6674.179,11.409
643,6676.976,11.414
644,6679.943,11.419
645,6683.355,11.425
646,6686.283,11.430
647,6689.487,11.435
648,6692.478,11.440
649,6695.102,11.445
650,6681.620,11.422
651,6686.499,11.430
652,6690.462,11.437
653,6693.743,11.442
654,6697.367,11.448
655,6700.534,11.454
656,6703.983,11.460
657,6707.513,11.466
658,6710.255,11.471
659,6713.093,11.475
660,6716.638,11.481
661,6719.879,11.487
662,6722.715,11.492
663,6718.152,11.484
664,6721.820,11.490
665,6724.939,11.496
666,6727.667,11.500
667,6731.460,11.507
668,6734.167,11.511
669,6737.091,11.516
670,6740.423,11.522
671,6743.312,11.527
672,6746.117,11.532
673,6749.144,11.537
674,6751.912,11.542
675,6754.774,11.547
676,6755.951,11.549
677,6759.398,11.555
678,6762.070,11.559
679,6764.942,11.564
680,6768.350,11.570
681,6770.811,11.574
682,6773.424,11.579
683,6776.280,11.583
684,6778.719,11.588
685,6781.581,11.592
686,6784.413,11.597
687,6787.393,11.602
688,6790.279,11.607
689,6781.388,11.592
690,6784.763,11.598
691,6788.340,11.604
692,6791.546,11.609
693,6794.158,11.614
694,6797.141,11.619
695,6799.966,11.624
696,6803.077,11.629
697,6806.103,11.634
698,6808.829,11.639
699,6811.691,11.644
700,6814.443,11.649
701,6817.036,11.653
702,6801.772,11.627
703,6804.762,11.632
704,6807.523,11.637
705,6810.274,11.641
706,6812.915,11.646
707,6815.767,11.651
708,6818.281,11.655
709,6820.973,11.660
710,6824.277,11.665
711,6826.681,11.670
712,6829.488,11.674
713,6832.003,11.679
714,6834.666,11.683
715,6828.957,11.673
716,6832.440,11.679
717,6835.385,11.684
718,6838.314,11.689
719,6841.062,11.694
720,6843.867,11.699
721,6847.343,11.705
722,6850.129,11.710
723,6852.853,11.714
724,6855.494,11.719
725,6858.874,11.725
726,6861.543,11.729
727,6864.177,11.734
728,6857.643,11.722
729,6861.283,11.729
730,6864.133,11.734
731,6866.796,11.738
732,6869.375,11.743
733,6871.955,11.747
734,6874.556,11.751
735,6877.334,11.756
736,6879.978,11.761
737,6882.623,11.765
738,6885.600,11.770
739,6888.198,11.775
740,6890.716,11.779
741,6888.468,11.775
742,6890.869,11.779
743,6893.507,11.784
744,6896.841,11.789
745,6899.461,11.794
746,6901.993,11.798
747,6904.545,11.803
748,6907.178,11.807
749,6909.653,11.811
750,6912.034,11.815
751,6914.146,11.819
752,6916.448,11.823
753,6919.792,11.829
754,6904.850,11.803
755,6907.589,11.808
756,6910.582,11.813
757,6913.561,11.818
758,6916.111,11.822
759,6918.727,11.827
760,6920.880,11.831
761,6923.531,11.835
762,6925.975,11.839
763,6928.961,11.844
764,6931.792,11.849
765,6934.438,11.854
766,6936.812,11.858
767,6926.087,11.839
768,6929.666,11.846
769,6932.881,11.851
770,6936.115,11.857
771,6938.754,11.861
772,6941.725,11.866
773,6944.330,11.871
774,6947.357,11.876
775,6949.925,11.880
776,6952.428,11.884
777,6955.269,11.889
778,6958.042,11.894
779,6960.774,11.899
780,6987.102,11.944
781,6990.172,11.949
782,6993.415,11.955
783,6996.186,11.959
784,6998.960,11.964
785,7001.782,11.969
786,7004.579,11.974
787,7007.340,11.978
788,7010.164,11.983
789,7012.621,11.987
790,7014.869,11.991
791,7017.870,11.996
792,7020.712,12.001
793,7010.669,11.984
794,7014.205,11.990
795,7017.456,11.996
796,7020.242,12.000
797,7023.411,12.006
798,7026.481,12.011
799,7029.163,12.016
800,7031.935,12.020
801,7034.987,12.026
802,7037.389,12.030
803,7040.149,12.034
804,7042.737,12.039
805,7045.209,12.043
806,6376.327,10.900
807,6384.975,10.914
808,6396.970,10.935
809,6404.714,10.948
810,6407.293,10.953
811,6409.745,10.957
812,6418.241,10.971
813,6420.232,10.975
814,6422.331,10.978
815,6424.662,10.982
816,6426.934,10.986
817,6435.973,11.002
818,6438.308,11.006
819,6397.963,10.937
820,6402.791,10.945
821,6405.595,10.950
822,6409.126,10.956
823,6406.111,10.951
824,6415.926,10.967
825,6418.375,10.972
826,6420.849,10.976
827,6423.959,10.981
828,6426.243,10.985
829,6428.911,10.990
830,6434.228,10.999
831,6437.025,11.003
832,6431.220,10.994
833,6437.363,11.004
