1,12395.153,2.648
2,15355.323,3.280
3,17591.909,3.758
4,19417.756,4.148
5,20975.051,4.481
6,22341.073,4.773
7,23563.178,5.034
8,24672.530,5.271
9,25690.802,5.488
10,26633.500,5.690
11,27513.034,5.878
12,28337.996,6.054
13,29066.181,6.209
14,29804.189,6.367
15,30505.119,6.517
16,31173.410,6.660
17,31812.043,6.796
18,32424.929,6.927
19,33013.227,7.053
20,33579.684,7.174
21,34125.504,7.290
22,34652.909,7.403
23,35164.078,7.512
24,35658.934,7.618
25,36139.034,7.720
26,36520.515,7.802
27,36985.017,7.901
28,37433.595,7.997
29,37868.585,8.090
30,38292.678,8.180
31,38705.608,8.269
32,39107.917,8.355
33,39500.272,8.438
34,39884.718,8.521
35,40260.212,8.601
36,40628.069,8.679
37,40988.695,8.756
38,41342.150,8.832
39,41457.962,8.857
40,41799.021,8.930
41,42133.374,9.001
42,42460.082,9.071
43,42781.162,9.139
44,43096.531,9.207
45,43406.459,9.273
46,43712.089,9.338
47,44012.020,9.402
48,44306.216,9.465
49,44597.170,9.527
50,44883.320,9.588
51,45164.564,9.648
52,45391.211,9.697
53,45670.527,9.757
54,45943.242,9.815
55,46212.260,9.872
56,46476.441,9.929
57,46737.187,9.984
58,46993.809,10.039
59,47247.308,10.093
60,47497.637,10.147
61,47745.207,10.200
62,47988.361,10.252
63,48229.176,10.303
64,48468.293,10.354
65,48465.416,10.354
66,48712.201,10.406
67,48952.434,10.458
68,49187.804,10.508
69,49419.583,10.557
70,49646.242,10.606
71,49869.848,10.654
72,50090.346,10.701
73,50308.308,10.747
74,50524.689,10.794
75,50737.418,10.839
76,50949.370,10.884
77,51158.290,10.929
78,51290.933,10.957
79,51500.121,11.002
80,51706.154,11.046
81,51911.306,11.090
82,52111.769,11.133
83,52309.163,11.175
84,52504.937,11.217
85,52700.435,11.258
86,52892.936,11.299
87,53085.095,11.341
88,53274.137,11.381
89,53461.148,11.421
90,53646.842,11.461
91,53737.702,11.480
92,53925.601,11.520
93,54107.918,11.559
94,54289.732,11.598
95,54468.182,11.636
96,54646.023,11.674
97,54822.048,11.712
98,54997.234,11.749
99,55172.263,11.786
100,55344.524,11.823
101,55516.518,11.860
102,55685.428,11.896
103,55853.383,11.932
104,55953.560,11.953
105,56122.978,11.990
106,56288.521,12.025
107,56454.495,12.060
108,56618.189,12.095
109,56779.574,12.130
110,56939.662,12.164
111,57097.677,12.198
112,57254.815,12.231
113,57412.296,12.265
114,57568.422,12.298
115,57724.175,12.332
116,57876.896,12.364
117,57925.708,12.375
118,58082.740,12.408
119,58237.620,12.441
120,58389.946,12.474
121,58540.838,12.506
122,58689.996,12.538
123,58837.090,12.569
124,58983.999,12.601
125,59130.210,12.632
126,59277.204,12.663
127,59420.852,12.694
128,59565.098,12.725
129,59707.802,12.755
130,59726.057,12.759
131,59875.112,12.791
132,60019.755,12.822
133,60161.918,12.852
134,60302.456,12.882
135,60441.880,12.912
136,60580.260,12.942
137,60716.215,12.971
138,60854.689,13.000
139,60989.049,13.029
140,61122.792,13.058
141,61256.075,13.086
142,61388.397,13.114
143,61397.299,13.116
144,61529.448,13.145
145,61663.860,13.173
146,61795.113,13.201
147,61922.379,13.228
148,62052.768,13.256
149,62180.282,13.284
150,62306.677,13.311
151,62436.413,13.338
152,62560.706,13.365
153,62684.316,13.391
154,62808.372,13.418
155,62933.659,13.444
156,62877.990,13.433
157,63002.602,13.459
158,63125.553,13.485
159,63249.275,13.512
160,63370.165,13.538
161,63491.082,13.564
162,63612.078,13.589
163,63732.380,13.615
164,63851.252,13.641
165,63969.066,13.666
166,64088.385,13.691
167,64203.789,13.716
168,64320.344,13.741
169,64390.638,13.756
170,64508.431,13.781
171,64622.934,13.805
172,64740.654,13.831
173,64857.084,13.855
174,64971.593,13.880
175,65086.119,13.904
176,65200.303,13.929
177,65313.912,13.953
178,65425.546,13.977
179,65535.823,14.000
180,65647.422,14.024
181,65758.247,14.048
182,65779.018,14.052
183,65889.655,14.076
184,66002.190,14.100
185,66111.173,14.123
186,66223.211,14.147
187,66331.460,14.170
188,66441.156,14.194
189,66550.912,14.217
190,66655.772,14.240
191,66766.436,14.263
192,66874.788,14.286
193,66976.412,14.308
194,67081.711,14.331
195,66871.859,14.286
196,66982.405,14.309
197,67095.162,14.334
198,67199.248,14.356
199,67302.779,14.378
200,67407.980,14.400
201,67509.773,14.422
202,67617.100,14.445
203,67721.477,14.467
204,67828.525,14.490
205,67932.100,14.512
206,68035.012,14.534
207,68141.215,14.557
208,68179.678,14.565
209,68282.957,14.587
210,68384.209,14.609
211,68482.687,14.630
212,68584.611,14.652
213,68683.337,14.673
214,68783.407,14.694
215,68881.551,14.715
216,68980.361,14.736
