158,20.521,2.280
159,20.533,2.281
160,20.546,2.283
161,20.558,2.284
162,20.570,2.286
163,20.582,2.287
164,20.593,2.288
165,20.605,2.289
166,20.617,2.291
167,20.628,2.292
168,20.640,2.293
169,20.652,2.295
170,20.663,2.296
171,20.674,2.297
172,20.686,2.298
173,20.697,2.300
174,20.708,2.301
175,20.719,2.302
176,20.730,2.303
177,20.741,2.305
178,20.752,2.306
179,20.763,2.307
180,20.774,2.308
181,20.784,2.309
182,20.858,2.318
183,20.883,2.320
184,20.903,2.323
185,20.921,2.325
186,20.938,2.326
187,20.953,2.328
188,20.968,2.330
189,20.983,2.331
190,20.996,2.333
191,21.010,2.334
192,21.023,2.336
193,21.036,2.337
194,21.049,2.339
195,21.061,2.340
196,21.074,2.342
197,21.086,2.343
198,21.098,2.344
199,21.110,2.346
200,21.122,2.347
201,21.133,2.348
202,21.145,2.349
203,21.156,2.351
204,21.167,2.352
205,21.178,2.353
206,21.189,2.354
207,21.200,2.356
208,21.211,2.357
209,21.222,2.358
210,21.233,2.359
211,21.243,2.360
212,21.254,2.362
213,21.264,2.363
214,21.275,2.364
215,21.285,2.365
216,21.296,2.366
217,21.306,2.367
218,21.316,2.368
219,21.326,2.370
220,21.336,2.371
221,21.346,2.372
222,21.356,2.373
223,21.366,2.374
224,21.376,2.375
225,21.385,2.376
226,21.395,2.377
227,21.405,2.378
228,21.414,2.379
229,21.424,2.380
230,21.433,2.381
231,21.443,2.383
232,21.452,2.384
233,21.461,2.385
234,21.471,2.386
235,21.480,2.387
236,21.489,2.388
237,21.498,2.389
238,21.508,2.390
239,21.517,2.391
240,21.526,2.392
241,21.535,2.393
242,21.544,2.394
243,21.553,2.395
244,21.561,2.396
245,21.570,2.397
246,21.579,2.398
247,21.588,2.399
248,21.597,2.400
249,21.605,2.401
250,21.614,2.402
251,21.622,2.402
252,21.631,2.403
253,21.640,2.404
254,21.648,2.405
255,21.656,2.406
256,21.665,2.407
257,21.673,2.408
258,21.682,2.409
259,21.690,2.410
260,21.698,2.411
261,21.707,2.412
262,21.715,2.413
263,21.723,2.414
264,21.731,2.415
265,21.739,2.415
266,21.747,2.416
267,21.755,2.417
268,21.763,2.418
269,21.771,2.419
270,21.779,2.420
271,21.787,2.421
272,21.795,2.422
273,21.803,2.423
274,21.811,2.423
275,21.819,2.424
276,21.827,2.425
277,21.834,2.426
278,21.842,2.427
279,21.850,2.428
280,21.858,2.429
281,21.865,2.429
282,21.873,2.430
283,21.880,2.431
284,21.888,2.432
285,21.896,2.433
286,21.903,2.434
287,21.911,2.435
288,21.918,2.435
289,21.925,2.436
290,21.933,2.437
291,21.940,2.438
292,21.948,2.439
293,21.955,2.439
294,21.962,2.440
295,21.970,2.441
296,21.977,2.442
297,21.984,2.443
298,21.991,2.443
299,22.031,2.448
300,22.057,2.451
301,22.077,2.453
302,22.094,2.455
303,22.109,2.457
304,22.123,2.458
305,22.136,2.460
306,22.148,2.461
307,22.159,2.462
308,22.171,2.463
309,22.181,2.465
310,22.192,2.466
311,22.202,2.467
312,22.212,2.468
313,22.222,2.469
314,22.231,2.470
315,22.241,2.471
316,22.250,2.472
317,22.259,2.473
318,22.268,2.474
319,22.277,2.475
320,22.286,2.476
321,22.294,2.477
322,22.303,2.478
323,22.311,2.479
324,22.320,2.480
325,22.328,2.481
326,22.336,2.482
327,22.345,2.483
328,22.353,2.484
329,22.361,2.485
330,22.369,2.485
331,22.377,2.486
332,22.385,2.487
333,22.392,2.488
334,22.400,2.489
335,22.408,2.490
336,22.416,2.491
337,22.423,2.491
338,22.431,2.492
339,22.438,2.493
340,22.446,2.494
341,22.453,2.495
342,22.461,2.496
343,22.468,2.496
344,22.475,2.497
345,22.483,2.498
346,22.490,2.499
347,22.497,2.500
348,22.504,2.500
349,22.512,2.501
350,22.519,2.502
351,22.526,2.503
352,22.533,2.504
353,22.540,2.504
354,22.547,2.505
355,22.554,2.506
356,22.561,2.507
357,22.568,2.508
358,22.575,2.508
359,22.582,2.509
360,22.588,2.510
361,22.595,2.511
362,22.602,2.511
363,22.609,2.512
364,22.615,2.513
365,22.622,2.514
366,22.629,2.514
367,22.635,2.515
368,22.642,2.516
369,22.649,2.517
370,22.655,2.517
371,22.662,2.518
372,22.668,2.519
373,22.675,2.519
374,22.681,2.520
375,22.688,2.521
376,22.694,2.522
377,22.701,2.522
378,22.707,2.523
379,22.714,2.524
380,22.720,2.524
381,22.726,2.525
382,22.733,2.526
383,22.739,2.527
384,22.745,2.527
385,22.751,2.528
386,22.758,2.529
387,22.764,2.529
388,22.770,2.530
389,22.776,2.531
390,22.782,2.531
391,22.789,2.532
392,22.795,2.533
393,22.801,2.533
394,22.807,2.534
395,22.813,2.535
396,22.819,2.535
397,22.825,2.536
398,22.831,2.537
399,22.837,2.537
400,22.843,2.538
401,22.849,2.539
402,22.855,2.539
403,22.861,2.540
404,22.867,2.541
405,22.873,2.541
406,22.879,2.542
407,22.884,2.543
408,22.890,2.543
409,22.896,2.544
410,22.902,2.545
411,22.908,2.545
412,22.914,2.546
413,22.919,2.547
414,22.925,2.547
415,22.931,2.548
416,22.937,2.549
417,22.942,2.549
418,22.948,2.550
419,22.954,2.550
420,22.959,2.551
421,22.965,2.552
422,22.971,2.552
423,22.976,2.553
424,22.982,2.554
425,22.987,2.554
426,22.993,2.555
427,22.999,2.555
428,23.004,2.556
429,23.010,2.557
430,23.015,2.557
431,23.021,2.558
432,23.026,2.558
433,23.032,2.559
434,23.037,2.560
435,23.043,2.560
436,23.048,2.561
437,23.053,2.561
438,23.059,2.562
439,23.064,2.563
440,23.070,2.563
441,23.075,2.564
442,23.080,2.564
443,23.086,2.565
444,23.091,2.566
445,23.096,2.566
446,23.102,2.567
447,23.107,2.567
448,23.112,2.568
449,23.117,2.569
450,23.123,2.569
451,23.128,2.570
452,23.133,2.570
453,23.138,2.571
454,23.144,2.572
455,23.149,2.572
456,23.154,2.573
457,23.159,2.573
458,23.164,2.574
459,23.170,2.574
460,23.175,2.575
461,23.180,2.576
462,23.185,2.576
463,23.190,2.577
464,23.195,2.577
465,23.200,2.578
466,23.205,2.578
467,23.210,2.579
468,23.215,2.579
469,23.220,2.580
470,23.225,2.581
471,23.230,2.581
472,23.235,2.582
473,23.240,2.582
474,23.245,2.583
475,23.250,2.583
476,23.255,2.584
477,23.260,2.584
478,23.265,2.585
479,23.270,2.586
480,23.275,2.586
481,23.280,2.587
482,23.285,2.587
483,23.290,2.588
484,23.295,2.588
485,23.300,2.589
486,23.304,2.589
487,23.309,2.590
488,23.314,2.590
489,23.319,2.591
490,23.324,2.592
491,23.329,2.592
492,23.333,2.593
493,23.338,2.593
494,23.343,2.594
495,23.348,2.594
496,23.352,2.595
497,23.357,2.595
498,23.362,2.596
499,23.367,2.596
500,23.371,2.597
501,23.376,2.597
502,23.381,2.598
503,23.386,2.598
504,23.390,2.599
505,23.395,2.599
506,23.400,2.600
507,23.404,2.600
508,23.409,2.601
509,23.414,2.602
510,23.418,2.602
511,23.423,2.603
512,23.427,2.603
513,23.432,2.604
514,23.437,2.604
515,23.441,2.605
516,23.446,2.605
517,23.450,2.606
518,23.455,2.606
519,23.459,2.607
520,23.464,2.607
521,23.468,2.608
522,23.473,2.608
523,23.477,2.609
524,23.482,2.609
525,23.486,2.610
526,23.491,2.610
527,23.495,2.611
528,23.500,2.611
529,23.504,2.612
530,23.509,2.612
531,23.513,2.613
532,23.518,2.613
533,22.650,2.517
534,22.655,2.517
535,22.661,2.518
536,22.666,2.518
537,22.671,2.519
538,22.676,2.520
539,22.681,2.520
540,22.686,2.521
541,22.691,2.521
542,22.696,2.522
543,22.700,2.522
544,22.705,2.523
545,22.710,2.523
546,22.484,2.498
547,22.509,2.501
548,22.528,2.503
549,22.543,2.505
550,22.556,2.506
551,22.568,2.508
552,22.579,2.509
553,22.589,2.510
554,22.598,2.511
555,22.608,2.512
556,22.616,2.513
557,22.624,2.514
558,22.632,2.515
559,22.640,2.516
560,22.648,2.516
561,22.655,2.517
562,22.662,2.518
563,22.669,2.519
564,22.676,2.520
565,22.683,2.520
566,22.690,2.521
567,22.696,2.522
568,22.703,2.523
569,22.709,2.523
570,22.715,2.524
571,22.722,2.525
572,22.728,2.525
573,22.734,2.526
574,22.740,2.527
575,22.746,2.527
576,22.752,2.528
577,22.758,2.529
578,22.763,2.529
579,22.769,2.530
580,22.775,2.531
581,22.781,2.531
582,22.786,2.532
583,22.792,2.532
584,22.797,2.533
585,22.803,2.534
586,22.808,2.534
587,22.814,2.535
588,22.819,2.535
589,22.824,2.536
590,22.830,2.537
591,22.835,2.537
592,22.840,2.538
593,22.846,2.538
594,22.851,2.539
595,22.856,2.540
596,22.861,2.540
597,22.866,2.541
598,22.871,2.541
599,22.877,2.542
600,22.882,2.542
601,22.887,2.543
602,22.892,2.544
603,22.897,2.544
604,22.902,2.545
605,22.907,2.545
606,22.912,2.546
607,22.916,2.546
608,22.921,2.547
609,22.926,2.547
610,22.931,2.548
611,22.936,2.548
612,22.941,2.549
613,22.946,2.550
614,22.950,2.550
615,22.955,2.551
616,22.960,2.551
617,22.965,2.552
618,22.970,2.552
619,22.974,2.553
620,22.979,2.553
621,22.984,2.554
622,22.988,2.554
623,22.993,2.555
624,22.998,2.555
625,23.002,2.556
626,23.007,2.556
627,23.012,2.557
628,23.016,2.557
629,23.021,2.558
630,23.025,2.558
631,23.030,2.559
632,23.034,2.559
633,23.039,2.560
634,23.043,2.560
635,23.048,2.561
636,23.052,2.561
637,23.057,2.562
638,23.061,2.562
639,23.066,2.563
640,23.070,2.563
641,23.075,2.564
642,23.079,2.564
643,23.084,2.565
644,23.088,2.565
645,23.092,2.566
646,23.097,2.566
647,23.101,2.567
648,23.105,2.567
649,23.110,2.568
650,23.114,2.568
651,23.118,2.569
652,23.123,2.569
653,23.127,2.570
654,23.131,2.570
655,23.136,2.571
656,23.140,2.571
657,23.144,2.572
658,23.149,2.572
659,23.153,2.573
660,23.157,2.573
661,23.161,2.573
662,23.165,2.574
663,23.170,2.574
664,23.174,2.575
665,23.178,2.575
666,23.182,2.576
667,23.186,2.576
668,23.191,2.577
669,23.195,2.577
670,23.199,2.578
671,23.203,2.578
672,23.207,2.579
673,23.211,2.579
674,23.216,2.580
675,23.220,2.580
676,22.840,2.538
677,22.843,2.538
678,22.846,2.538
679,22.849,2.539
680,22.853,2.539
681,22.857,2.540
682,22.860,2.540
683,22.864,2.540
684,22.867,2.541
685,22.871,2.541
686,22.875,2.542
687,22.878,2.542
688,22.882,2.542
689,22.886,2.543
690,22.889,2.543
691,22.893,2.544
692,22.897,2.544
693,22.900,2.544
694,22.904,2.545
695,22.908,2.545
696,22.911,2.546
697,22.915,2.546
698,22.919,2.547
699,22.922,2.547
700,22.926,2.547
701,22.929,2.548
702,22.933,2.548
703,22.937,2.549
704,22.940,2.549
705,22.944,2.549
706,22.948,2.550
707,22.951,2.550
708,22.955,2.551
709,22.958,2.551
710,22.962,2.551
711,22.966,2.552
712,22.969,2.552
713,22.973,2.553
714,22.976,2.553
715,22.980,2.553
716,22.983,2.554
717,22.987,2.554
718,22.990,2.554
719,22.994,2.555
720,22.998,2.555
721,23.001,2.556
722,23.005,2.556
723,23.008,2.556
724,23.012,2.557
725,23.015,2.557
726,23.019,2.558
727,23.022,2.558
728,23.026,2.558
729,23.029,2.559
730,23.033,2.559
731,23.036,2.560
732,23.040,2.560
733,23.043,2.560
734,23.047,2.561
735,23.050,2.561
736,23.053,2.561
737,23.057,2.562
738,23.060,2.562
739,23.064,2.563
740,23.067,2.563
741,23.064,2.563
742,23.068,2.563
743,23.071,2.563
744,23.075,2.564
745,23.079,2.564
746,23.082,2.565
747,23.086,2.565
748,23.089,2.565
749,23.093,2.566
750,23.096,2.566
751,23.100,2.567
752,23.103,2.567
753,23.107,2.567
754,23.110,2.568
755,23.114,2.568
756,23.117,2.569
757,23.120,2.569
758,23.124,2.569
759,23.127,2.570
760,23.131,2.570
761,23.134,2.570
762,23.137,2.571
763,23.141,2.571
764,23.144,2.572
765,23.148,2.572
766,23.151,2.572
767,23.154,2.573
768,23.158,2.573
769,23.161,2.573
770,23.164,2.574
771,23.168,2.574
772,23.171,2.575
773,23.174,2.575
774,23.178,2.575
775,23.181,2.576
776,23.184,2.576
777,23.187,2.576
778,23.191,2.577
779,23.194,2.577
780,23.197,2.577
781,23.201,2.578
782,23.204,2.578
783,23.207,2.579
784,23.210,2.579
785,23.214,2.579
786,23.217,2.580
787,23.220,2.580
788,23.223,2.580
789,23.227,2.581
790,23.230,2.581
791,23.233,2.581
792,23.236,2.582
793,23.234,2.582
794,23.239,2.582
795,23.243,2.583
796,23.246,2.583
797,23.250,2.583
798,23.254,2.584
799,23.257,2.584
800,23.261,2.585
801,23.264,2.585
802,23.267,2.585
803,23.271,2.586
804,23.274,2.586
805,23.277,2.586
806,22.979,2.553
807,22.984,2.554
808,22.988,2.554
809,22.992,2.555
810,22.996,2.555
811,22.999,2.555
812,23.003,2.556
813,23.006,2.556
814,23.009,2.557
815,23.013,2.557
816,23.016,2.557
817,23.019,2.558
818,23.023,2.558
819,23.006,2.556
820,23.010,2.557
821,23.014,2.557
822,23.017,2.557
823,23.021,2.558
824,23.024,2.558
825,23.028,2.559
826,23.031,2.559
827,23.034,2.559
828,23.037,2.560
829,23.041,2.560
830,23.044,2.560
831,23.047,2.561
832,23.050,2.561
833,23.053,2.561
