1,10745.529,2.296
2,13491.721,2.882
3,15567.616,3.326
4,17260.995,3.687
5,18703.503,3.996
6,19967.265,4.266
7,21096.382,4.507
8,22119.965,4.725
9,23058.166,4.926
10,23925.920,5.111
11,24734.363,5.284
12,25491.844,5.446
13,26108.020,5.577
14,26784.066,5.722
15,27424.857,5.859
16,28035.003,5.989
17,28617.399,6.114
18,29175.016,6.233
19,29710.245,6.347
20,30224.935,6.457
21,30720.741,6.563
22,31199.285,6.665
23,31661.882,6.764
24,32109.770,6.860
25,32544.071,6.952
26,32830.106,7.013
27,33242.108,7.101
28,33642.060,7.187
29,34031.047,7.270
30,34409.969,7.351
31,34778.821,7.430
32,35139.106,7.507
33,35491.091,7.582
34,35834.550,7.655
35,36170.252,7.727
36,36499.142,7.797
37,36821.061,7.866
38,37136.317,7.933
39,37421.024,7.994
40,37726.927,8.060
41,38026.218,8.124
42,38319.665,8.186
43,38607.758,8.248
44,38890.603,8.308
45,39168.595,8.368
46,39441.485,8.426
47,39710.317,8.483
48,39974.749,8.540
49,40234.824,8.595
50,40491.061,8.650
51,40743.185,8.704
52,40961.148,8.751
53,41208.051,8.803
54,41451.343,8.855
55,41690.815,8.906
56,41926.540,8.957
57,42158.274,9.006
58,42387.529,9.055
59,42613.462,9.103
60,42836.584,9.151
61,43056.276,9.198
62,43273.915,9.245
63,43488.273,9.290
64,43700.153,9.336
65,43792.480,9.355
66,44001.943,9.400
67,44208.148,9.444
68,44411.129,9.488
69,44610.978,9.530
70,44809.114,9.573
71,45005.741,9.615
72,45199.460,9.656
73,45390.495,9.697
74,45579.721,9.737
75,45767.082,9.777
76,45953.814,9.817
77,46137.202,9.856
78,46159.493,9.861
79,46341.995,9.900
80,46521.776,9.938
81,46699.443,9.976
82,46875.006,10.014
83,47048.591,10.051
84,47220.574,10.088
85,47390.845,10.124
86,47558.935,10.160
87,47725.894,10.196
88,47891.689,10.231
89,48055.396,10.266
90,48217.688,10.301
91,48334.660,10.326
92,48497.968,10.361
93,48659.048,10.395
94,48817.471,10.429
95,48974.358,10.462
96,49130.254,10.496
97,49284.461,10.529
98,49437.075,10.561
99,49589.079,10.594
100,49738.421,10.626
101,49887.309,10.657
102,50035.026,10.689
103,50182.012,10.720
104,50086.556,10.700
105,50238.182,10.732
106,50386.275,10.764
107,50531.882,10.795
108,50675.814,10.826
109,50817.951,10.856
110,50959.171,10.886
111,51099.001,10.916
112,51237.266,10.946
113,51374.503,10.975
114,51510.587,11.004
115,51646.380,11.033
116,51780.885,11.062
117,51863.573,11.080
118,51999.512,11.109
119,52133.302,11.137
120,52265.351,11.165
121,52396.825,11.194
122,52527.135,11.221
123,52655.902,11.249
124,52784.142,11.276
125,52911.432,11.303
126,53037.425,11.330
127,53162.599,11.357
128,53287.280,11.384
129,53410.452,11.410
130,53452.769,11.419
131,53579.657,11.446
132,53703.897,11.473
133,53826.023,11.499
134,53948.434,11.525
135,54069.263,11.551
136,54188.956,11.576
137,54308.225,11.602
138,54426.048,11.627
139,54543.252,11.652
140,54660.267,11.677
141,54775.986,11.702
142,54891.165,11.726
143,54721.541,11.690
144,54844.734,11.716
145,54964.355,11.742
146,55080.909,11.767
147,55195.547,11.791
148,55309.560,11.816
149,55421.862,11.840
150,55533.589,11.864
151,55644.180,11.887
152,55755.394,11.911
153,55864.502,11.934
154,55972.941,11.957
155,56080.804,11.981
156,56143.340,11.994
157,56254.939,12.018
158,56364.260,12.041
159,56472.948,12.064
160,56579.634,12.087
161,56686.116,12.110
162,56790.603,12.132
163,56894.704,12.154
164,56998.523,12.177
165,57101.534,12.199
166,57204.076,12.220
167,57306.779,12.242
168,57407.695,12.264
169,57433.449,12.269
170,57536.962,12.292
171,57640.390,12.314
172,57741.381,12.335
173,57840.615,12.356
174,57940.594,12.378
175,58039.319,12.399
176,58137.368,12.420
177,58234.849,12.441
178,58332.238,12.461
179,58429.015,12.482
180,58524.728,12.503
181,58620.038,12.523
182,58640.541,12.527
183,58741.082,12.549
184,58839.867,12.570
185,58935.860,12.590
186,59031.526,12.611
187,59125.872,12.631
188,59221.592,12.651
189,59315.701,12.672
190,59408.683,12.691
191,59501.302,12.711
192,59592.404,12.731
193,59683.454,12.750
194,59775.116,12.770
195,55217.913,11.796
196,55314.715,11.817
197,55409.296,11.837
198,55503.714,11.857
199,55598.033,11.877
200,55691.320,11.897
201,55785.154,11.917
202,55877.875,11.937
203,55969.675,11.957
204,56062.431,11.977
205,56154.177,11.996
206,56245.843,12.016
207,56336.752,12.035
208,56362.364,12.041
209,56457.967,12.061
210,56551.303,12.081
211,56643.983,12.101
212,56734.837,12.120
213,56824.739,12.139
214,56914.457,12.159
215,57003.643,12.178
216,57094.161,12.197
217,57183.038,12.216
218,57270.721,12.235
219,57357.919,12.253
220,57444.969,12.272
221,57468.153,12.277
222,57558.815,12.296
223,57647.130,12.315
224,57734.886,12.334
225,57822.654,12.353
226,57908.551,12.371
227,57995.037,12.389
228,58080.384,12.408
229,58164.708,12.426
230,58250.166,12.444
231,58334.013,12.462
232,58418.674,12.480
233,58502.113,12.498
234,58490.571,12.495
235,58578.275,12.514
236,58663.875,12.532
237,58749.277,12.551
238,58832.145,12.568
239,58915.336,12.586
240,58999.101,12.604
241,59082.236,12.622
242,59163.606,12.639
243,59246.155,12.657
244,59326.578,12.674
245,59407.740,12.691
246,59486.999,12.708
247,59487.077,12.708
248,59570.720,12.726
249,59653.652,12.744
250,59735.167,12.761
251,59815.965,12.778
252,59896.833,12.796
253,59975.725,12.813
254,60054.731,12.829
255,60134.046,12.846
256,60211.790,12.863
257,60290.578,12.880
258,60369.296,12.897
259,60446.897,12.913
260,60442.375,12.912
261,60521.403,12.929
262,60600.089,12.946
263,60678.328,12.963
264,60755.345,12.979
265,60832.586,12.996
266,60909.034,13.012
267,60986.942,13.029
268,61062.693,13.045
269,61138.795,13.061
270,61214.474,13.077
271,61289.988,13.093
272,61364.681,13.109
273,61336.158,13.103
274,61417.649,13.121
275,61495.130,13.137
276,61572.131,13.154
277,61649.032,13.170
278,61723.439,13.186
279,61797.489,13.202
280,61872.476,13.218
281,61946.281,13.234
282,62019.136,13.249
283,62092.761,13.265
284,62165.986,13.280
285,62238.692,13.296
286,62217.526,13.292
287,62290.374,13.307
288,62363.874,13.323
289,62439.021,13.339
290,62512.229,13.354
291,62581.840,13.369
292,62653.734,13.385
293,62726.391,13.400
294,62796.517,13.415
295,62867.217,13.430
296,62936.218,13.445
297,63007.455,13.460
298,63076.829,13.475
299,69279.156,14.800
300,69445.509,14.836
301,69583.814,14.865
302,69705.376,14.891
303,69819.581,14.916
304,69928.512,14.939
305,70031.694,14.961
306,70133.264,14.983
307,70230.815,15.003
308,70326.010,15.024
309,70419.423,15.044
310,70510.486,15.063
311,70601.865,15.083
312,70338.242,15.026
313,70429.593,15.046
314,70519.580,15.065
315,70609.254,15.084
316,70695.803,15.103
317,70782.707,15.121
318,70870.100,15.140
319,70954.242,15.158
320,71038.460,15.176
321,71120.471,15.193
322,71203.861,15.211
323,71287.223,15.229
324,71368.051,15.246
325,71323.654,15.237
326,71414.015,15.256
327,71500.535,15.275
328,71583.817,15.292
329,71665.944,15.310
330,71747.104,15.327
331,71828.539,15.345
332,71908.585,15.362
333,71986.817,15.379
334,72066.125,15.395
335,72144.830,15.412
336,72224.818,15.429
337,72303.418,15.446
338,72223.191,15.429
339,72303.465,15.446
340,72381.097,15.463
341,72458.365,15.479
342,72536.378,15.496
343,72612.464,15.512
344,72688.672,15.528
345,72764.235,15.545
346,72840.741,15.561
347,72916.418,15.577
348,72991.180,15.593
349,73065.450,15.609
350,73139.024,15.625
351,72981.452,15.591
352,73067.731,15.609
353,73149.259,15.627
354,73229.266,15.644
355,73306.850,15.661
356,73382.504,15.677
357,73458.809,15.693
358,73534.438,15.709
359,73608.807,15.725
360,73683.995,15.741
361,73758.975,15.757
362,73831.043,15.772
363,73905.927,15.788
364,73662.942,15.737
365,73749.518,15.755
366,73830.963,15.772
367,73907.246,15.789
368,73984.666,15.805
369,74061.269,15.822
370,74137.858,15.838
