1,90.501,1.240
2,102.025,1.398
3,110.190,1.509
4,116.576,1.597
5,121.852,1.669
6,126.364,1.731
7,130.318,1.785
8,133.843,1.833
9,137.030,1.877
10,139.941,1.917
11,142.623,1.954
12,145.113,1.988
13,146.916,2.013
14,149.134,2.043
15,151.216,2.071
16,153.182,2.098
17,155.046,2.124
18,156.819,2.148
19,158.510,2.171
20,160.129,2.194
21,161.680,2.215
22,163.170,2.235
23,164.604,2.255
24,165.987,2.274
25,167.321,2.292
26,168.235,2.305
27,169.482,2.322
28,170.691,2.338
29,171.864,2.354
30,173.003,2.370
31,174.111,2.385
32,175.189,2.400
33,176.239,2.414
34,177.263,2.428
35,178.261,2.442
36,179.236,2.455
37,180.187,2.468
38,181.118,2.481
39,182.028,2.494
40,182.918,2.506
41,183.790,2.518
42,184.644,2.529
43,185.481,2.541
44,186.301,2.552
45,187.106,2.563
46,187.896,2.574
47,188.671,2.585
48,189.433,2.595
49,190.181,2.605
50,190.917,2.615
51,191.640,2.625
52,191.712,2.626
53,192.440,2.636
54,193.148,2.646
55,193.839,2.655
56,194.516,2.665
57,195.182,2.674
58,195.836,2.683
59,196.480,2.692
60,197.113,2.700
61,197.737,2.709
62,198.352,2.717
63,198.958,2.725
64,199.556,2.734
65,199.757,2.736
66,200.365,2.745
67,200.955,2.753
68,201.532,2.761
69,202.099,2.768
70,202.657,2.776
71,203.206,2.784
72,203.749,2.791
73,204.284,2.798
74,204.812,2.806
75,205.333,2.813
76,205.849,2.820
77,206.358,2.827
78,206.861,2.834
79,207.359,2.841
80,207.851,2.847
81,208.338,2.854
82,208.819,2.861
83,209.296,2.867
84,209.767,2.874
85,210.233,2.880
86,210.695,2.886
87,211.152,2.892
88,211.605,2.899
89,212.053,2.905
90,212.497,2.911
91,212.936,2.917
92,213.372,2.923
93,213.803,2.929
94,214.230,2.935
95,214.654,2.940
96,215.074,2.946
97,215.490,2.952
98,215.902,2.958
99,216.311,2.963
100,216.716,2.969
101,217.117,2.974
102,217.516,2.980
103,217.911,2.985
104,218.086,2.987
105,218.497,2.993
106,218.897,2.999
107,219.291,3.004
108,219.679,3.009
109,220.063,3.015
110,220.442,3.020
111,220.819,3.025
112,221.191,3.030
113,221.560,3.035
114,221.927,3.040
115,222.290,3.045
116,222.650,3.050
117,222.532,3.048
118,222.919,3.054
119,223.293,3.059
120,223.659,3.064
121,224.019,3.069
122,224.374,3.074
123,224.726,3.078
124,225.073,3.083
125,225.418,3.088
126,225.759,3.093
127,226.097,3.097
128,226.433,3.102
129,226.765,3.106
130,228.096,3.125
131,228.441,3.129
132,228.779,3.134
133,229.111,3.139
134,229.440,3.143
135,229.766,3.147
136,230.088,3.152
137,230.408,3.156
138,230.726,3.161
139,231.041,3.165
140,231.353,3.169
141,231.664,3.173
142,231.972,3.178
143,232.278,3.182
144,232.582,3.186
145,232.884,3.190
146,233.184,3.194
147,233.482,3.198
148,233.778,3.202
149,234.072,3.206
150,234.365,3.210
151,234.656,3.214
152,234.945,3.218
153,235.232,3.222
154,235.517,3.226
155,235.801,3.230
156,235.761,3.230
157,236.042,3.233
158,236.322,3.237
159,236.600,3.241
160,236.876,3.245
161,237.150,3.249
162,237.423,3.252
163,237.694,3.256
164,237.964,3.260
165,238.233,3.263
166,238.500,3.267
167,238.765,3.271
168,239.030,3.274
169,239.351,3.279
170,239.619,3.282
171,239.883,3.286
172,240.145,3.290
173,240.405,3.293
174,240.664,3.297
175,240.920,3.300
176,241.175,3.304
177,241.429,3.307
178,241.681,3.311
179,241.932,3.314
180,242.182,3.318
181,242.430,3.321
182,242.667,3.324
183,242.911,3.328
184,243.154,3.331
185,243.396,3.334
186,243.637,3.337
187,243.878,3.341
188,244.117,3.344
189,244.355,3.347
190,244.592,3.351
191,244.828,3.354
192,245.063,3.357
193,245.297,3.360
194,245.530,3.363
195,245.924,3.369
196,246.190,3.372
197,246.443,3.376
198,246.690,3.379
199,246.932,3.383
200,247.171,3.386
201,247.407,3.389
202,247.641,3.392
203,247.873,3.396
204,248.104,3.399
205,248.333,3.402
206,248.560,3.405
207,248.786,3.408
208,248.871,3.409
209,249.145,3.413
210,249.402,3.416
211,249.649,3.420
212,249.890,3.423
213,250.127,3.426
214,250.360,3.430
215,250.589,3.433
216,250.817,3.436
217,251.042,3.439
218,251.266,3.442
219,251.487,3.445
220,251.707,3.448
221,251.992,3.452
222,252.229,3.455
223,252.458,3.458
224,252.683,3.461
225,252.904,3.464
226,253.123,3.467
227,253.340,3.470
228,253.555,3.473
229,253.768,3.476
230,253.980,3.479
231,254.191,3.482
232,254.400,3.485
233,254.608,3.488
234,255.074,3.494
235,255.294,3.497
236,255.508,3.500
237,255.719,3.503
238,255.928,3.506
239,256.135,3.509
240,256.340,3.512
241,256.544,3.514
242,256.746,3.517
243,256.948,3.520
244,257.148,3.523
245,257.347,3.525
246,257.545,3.528
247,257.742,3.531
248,257.938,3.533
249,258.134,3.536
250,258.328,3.539
251,258.522,3.541
252,258.714,3.544
253,258.906,3.547
254,259.097,3.549
255,259.288,3.552
256,259.477,3.554
257,259.666,3.557
258,259.854,3.560
259,260.041,3.562
260,260.138,3.564
261,260.325,3.566
262,260.512,3.569
263,260.697,3.571
264,260.881,3.574
265,261.065,3.576
266,261.248,3.579
267,261.430,3.581
268,261.611,3.584
269,261.792,3.586
270,261.972,3.589
271,262.152,3.591
272,262.330,3.594
273,261.912,3.588
274,262.119,3.591
275,262.316,3.593
276,262.507,3.596
277,262.695,3.599
278,262.880,3.601
279,263.063,3.604
280,263.244,3.606
281,263.424,3.609
282,263.603,3.611
283,263.780,3.613
284,263.957,3.616
285,264.132,3.618
286,263.975,3.616
287,264.182,3.619
288,264.378,3.622
289,264.567,3.624
290,264.752,3.627
291,264.934,3.629
292,265.114,3.632
293,265.291,3.634
294,265.468,3.637
295,265.643,3.639
296,265.816,3.641
297,265.989,3.644
298,266.160,3.646
299,251.710,3.448
300,252.080,3.453
301,252.382,3.457
302,252.649,3.461
303,252.894,3.464
304,253.124,3.467
305,253.344,3.470
306,253.555,3.473
307,253.760,3.476
308,253.959,3.479
309,254.154,3.482
310,254.345,3.484
311,254.533,3.487
312,254.420,3.485
313,254.571,3.487
314,254.730,3.489
315,254.891,3.492
316,255.054,3.494
317,255.216,3.496
318,255.379,3.498
319,255.541,3.501
320,255.702,3.503
321,255.863,3.505
322,256.023,3.507
323,256.182,3.509
324,256.341,3.512
325,252.326,3.457
326,252.522,3.459
327,252.703,3.462
328,252.877,3.464
329,253.047,3.466
330,253.212,3.469
331,253.376,3.471
332,253.537,3.473
333,253.696,3.475
334,253.854,3.477
335,254.011,3.480
336,254.166,3.482
337,254.320,3.484
338,255.914,3.506
339,256.033,3.507
340,256.161,3.509
341,256.294,3.511
342,256.429,3.513
343,256.565,3.515
344,256.702,3.516
345,256.840,3.518
346,256.978,3.520
347,257.115,3.522
348,257.253,3.524
349,257.391,3.526
350,257.528,3.528
351,257.227,3.524
352,257.423,3.526
353,257.600,3.529
354,257.766,3.531
355,257.926,3.533
356,258.082,3.535
357,258.235,3.537
358,258.385,3.540
359,258.533,3.542
360,258.680,3.544
361,258.824,3.546
362,258.968,3.548
363,259.111,3.549
364,258.612,3.543
365,258.756,3.545
366,258.899,3.547
367,259.040,3.548
368,259.179,3.550
369,259.318,3.552
370,259.456,3.554
371,259.593,3.556
372,259.729,3.558
373,259.865,3.560
374,260.000,3.562
375,260.134,3.563
376,260.268,3.565
377,260.401,3.567
378,260.533,3.569
379,260.666,3.571
380,260.797,3.573
381,260.928,3.574
382,261.059,3.576
383,261.189,3.578
384,261.318,3.580
385,261.448,3.581
386,261.576,3.583
387,261.705,3.585
388,261.833,3.587
389,261.960,3.588
390,262.028,3.589
391,262.158,3.591
392,262.286,3.593
393,262.413,3.595
394,262.540,3.596
395,262.666,3.598
396,262.792,3.600
397,262.917,3.602
398,263.042,3.603
399,263.166,3.605
400,263.290,3.607
401,263.413,3.608
