1,11597.101,2.477
2,14354.817,3.067
3,16424.804,3.509
4,18105.807,3.868
5,19533.338,4.173
6,20780.807,4.439
7,21893.089,4.677
8,22899.974,4.892
9,23822.057,5.089
10,24673.312,5.271
11,25465.519,5.440
12,26207.530,5.599
13,26852.793,5.737
14,27513.236,5.878
15,28139.220,6.011
16,28734.845,6.139
17,29303.387,6.260
18,29848.045,6.376
19,30370.011,6.488
20,30871.385,6.595
21,31355.156,6.698
22,31821.558,6.798
23,32272.230,6.894
24,32708.508,6.988
25,33131.177,7.078
26,33468.603,7.150
27,33868.551,7.235
28,34256.642,7.318
29,34634.068,7.399
30,35001.678,7.477
31,35360.728,7.554
32,35710.031,7.629
33,36051.219,7.702
34,36384.536,7.773
35,36711.222,7.843
36,37030.137,7.911
37,37342.346,7.977
38,37648.144,8.043
39,37836.494,8.083
40,38134.389,8.147
41,38424.122,8.209
42,38707.996,8.269
43,38987.518,8.329
44,39260.192,8.387
45,39529.660,8.445
46,39793.100,8.501
47,40052.780,8.556
48,40307.070,8.611
49,40557.897,8.664
50,40804.782,8.717
51,41049.140,8.769
52,41111.897,8.783
53,41352.198,8.834
54,41584.459,8.884
55,41817.884,8.934
56,42043.866,8.982
57,42267.150,9.030
58,42488.018,9.077
59,42705.377,9.123
60,42921.201,9.169
61,43132.600,9.214
62,43341.428,9.259
63,43548.113,9.303
64,43752.075,9.347
65,43559.498,9.306
66,43762.953,9.349
67,43962.003,9.392
68,44158.656,9.434
69,44351.459,9.475
70,44541.803,9.515
71,44729.904,9.556
72,44915.998,9.595
73,45099.035,9.634
74,45280.321,9.673
75,45459.376,9.711
76,45637.627,9.750
77,45814.453,9.787
78,45867.905,9.799
79,46041.069,9.836
80,46213.046,9.872
81,46382.395,9.909
82,46550.630,9.945
83,46717.295,9.980
84,46881.435,10.015
85,47042.122,10.050
86,47202.896,10.084
87,47363.757,10.118
88,47522.308,10.152
89,47679.249,10.186
90,47833.978,10.219
91,47878.644,10.228
92,48034.374,10.262
93,48185.996,10.294
94,48337.320,10.326
95,48487.514,10.358
96,48635.608,10.390
97,48783.660,10.422
98,48928.555,10.453
99,49072.699,10.483
100,49215.693,10.514
101,49357.452,10.544
102,49499.935,10.575
103,49637.217,10.604
104,49618.780,10.600
105,49761.386,10.631
106,49898.940,10.660
107,50033.745,10.689
108,50167.606,10.717
109,50300.923,10.746
110,50436.174,10.775
111,50567.483,10.803
112,50698.761,10.831
113,50827.548,10.858
114,50955.263,10.886
115,51082.673,10.913
116,51209.549,10.940
117,51296.192,10.958
118,51424.450,10.986
119,51551.394,11.013
120,51675.680,11.039
121,51798.766,11.066
122,51921.055,11.092
123,52041.526,11.118
124,52159.994,11.143
125,52283.405,11.169
126,52402.507,11.195
127,52514.546,11.219
128,52638.152,11.245
129,52755.457,11.270
130,52828.986,11.286
131,52947.330,11.311
132,53062.328,11.336
133,53177.651,11.360
134,53294.148,11.385
135,53406.913,11.409
136,53519.541,11.433
137,53630.444,11.457
138,53739.837,11.480
139,53855.241,11.505
140,53966.460,11.529
141,54074.700,11.552
142,54183.257,11.575
143,54194.737,11.578
144,54312.551,11.603
145,54426.082,11.627
146,54537.294,11.651
147,54646.651,11.674
148,54755.874,11.697
149,54863.146,11.720
150,54969.193,11.743
151,55073.417,11.765
152,55182.190,11.789
153,55286.734,11.811
154,55386.781,11.832
155,55490.121,11.854
156,55526.777,11.862
157,55629.650,11.884
158,55731.423,11.906
159,55833.612,11.928
160,55933.842,11.949
161,56033.811,11.970
162,56132.367,11.992
163,56230.533,12.013
164,56328.393,12.033
165,56425.603,12.054
166,56524.302,12.075
167,56620.891,12.096
168,56715.974,12.116
169,56690.987,12.111
170,56792.951,12.133
171,56890.303,12.153
172,56988.434,12.174
173,57084.571,12.195
174,57179.628,12.215
175,57272.260,12.235
176,57366.197,12.255
177,57459.093,12.275
178,57552.323,12.295
179,57644.877,12.315
180,57735.604,12.334
181,57825.348,12.353
182,57814.591,12.351
183,57908.654,12.371
184,57999.635,12.390
185,58090.297,12.410
186,58180.399,12.429
187,58271.146,12.448
188,58359.572,12.467
189,58446.562,12.486
190,58534.837,12.505
191,58621.437,12.523
192,58706.236,12.541
193,58794.433,12.560
194,58880.413,12.579
195,58859.520,12.574
196,58949.907,12.593
197,59038.536,12.612
198,59126.548,12.631
199,59212.322,12.650
200,59297.301,12.668
201,59383.076,12.686
202,59466.140,12.704
203,59550.171,12.722
204,59632.177,12.739
205,59714.615,12.757
206,59796.647,12.774
207,59879.217,12.792
208,59920.817,12.801
209,60008.251,12.820
210,60095.228,12.838
211,60179.550,12.856
212,60263.784,12.874
213,60345.755,12.892
214,60427.289,12.909
215,60508.125,12.926
216,60590.880,12.944
217,60672.401,12.961
218,60752.646,12.979
219,60831.533,12.995
220,60910.841,13.012
221,60940.233,13.019
222,61034.250,13.039
223,61122.536,13.058
224,61206.546,13.076
225,61289.185,13.093
226,61370.716,13.111
227,61451.574,13.128
228,61533.251,13.145
229,61615.144,13.163
230,61694.940,13.180
231,61773.784,13.197
232,61847.114,13.212
233,61925.851,13.229
234,61660.751,13.173
235,61744.435,13.190
236,61823.492,13.207
237,61903.315,13.224
238,61980.925,13.241
239,62057.592,13.257
240,62134.358,13.274
241,62210.318,13.290
242,62284.701,13.306
243,62360.752,13.322
244,62432.454,13.337
245,62504.160,13.353
246,62577.999,13.369
247,62567.619,13.366
248,62643.621,13.383
249,62716.914,13.398
250,62788.864,13.414
251,62862.040,13.429
252,62935.207,13.445
253,63009.058,13.461
254,63079.603,13.476
255,63150.516,13.491
256,63218.561,13.505
257,63289.676,13.521
258,63358.408,13.535
259,63427.919,13.550
260,63409.930,13.546
261,63484.516,13.562
262,63556.867,13.578
263,63634.129,13.594
264,63697.975,13.608
265,63772.060,13.624
266,63839.586,13.638
267,63908.396,13.653
268,63980.615,13.668
269,64052.176,13.683
270,64120.303,13.698
