1,38.903,4.323
2,42.953,4.773
3,45.750,5.083
4,47.899,5.322
5,49.650,5.517
6,51.132,5.681
7,52.418,5.824
8,53.555,5.951
9,54.576,6.064
10,55.502,6.167
11,56.351,6.261
12,57.135,6.348
13,58.329,6.481
14,59.050,6.561
15,59.717,6.635
16,60.341,6.705
17,60.928,6.770
18,61.484,6.832
19,62.011,6.890
20,62.514,6.946
21,62.993,6.999
22,63.453,7.050
23,63.893,7.099
24,64.316,7.146
25,64.723,7.191
26,65.116,7.235
27,65.495,7.277
28,65.862,7.318
29,66.216,7.357
30,66.560,7.396
31,66.894,7.433
32,67.218,7.469
33,67.532,7.504
34,67.839,7.538
35,68.137,7.571
36,68.427,7.603
37,68.710,7.634
38,68.986,7.665
39,69.256,7.695
40,69.520,7.724
41,69.777,7.753
42,70.029,7.781
43,70.276,7.808
44,70.517,7.835
45,70.753,7.861
46,70.985,7.887
47,71.212,7.912
48,71.435,7.937
49,71.653,7.961
50,71.868,7.985
51,72.078,8.009
52,72.285,8.032
53,72.489,8.054
54,72.689,8.077
55,72.885,8.098
56,73.078,8.120
57,73.268,8.141
58,73.456,8.162
59,73.640,8.182
60,73.821,8.202
61,74.000,8.222
62,74.176,8.242
63,74.349,8.261
64,74.520,8.280
65,74.689,8.299
66,74.855,8.317
67,75.019,8.335
68,75.181,8.353
69,75.340,8.371
70,75.498,8.389
71,75.653,8.406
72,75.807,8.423
73,75.958,8.440
74,76.108,8.456
75,76.255,8.473
76,76.401,8.489
77,76.546,8.505
78,76.688,8.521
79,76.829,8.537
80,76.968,8.552
81,77.106,8.567
82,77.242,8.582
83,77.377,8.597
84,77.510,8.612
85,77.642,8.627
86,77.772,8.641
87,77.901,8.656
88,78.029,8.670
89,78.155,8.684
90,78.280,8.698
91,78.404,8.712
92,78.527,8.725
93,78.648,8.739
94,78.768,8.752
95,78.887,8.765
96,79.005,8.778
97,79.122,8.791
98,79.237,8.804
99,79.352,8.817
100,79.465,8.829
101,79.578,8.842
102,79.689,8.854
103,79.800,8.867
104,79.909,8.879
105,80.018,8.891
106,80.126,8.903
107,80.232,8.915
108,80.338,8.926
109,80.443,8.938
110,80.547,8.950
111,80.650,8.961
112,80.753,8.973
113,80.854,8.984
114,80.955,8.995
115,81.055,9.006
116,81.154,9.017
117,81.252,9.028
118,81.350,9.039
119,81.446,9.050
120,81.543,9.060
121,81.638,9.071
122,81.733,9.081
123,81.826,9.092
124,81.920,9.102
125,82.012,9.112
126,82.104,9.123
127,82.195,9.133
128,82.286,9.143
129,82.376,9.153
130,82.465,9.163
131,82.554,9.173
132,82.642,9.182
133,82.729,9.192
134,82.816,9.202
135,82.902,9.211
136,82.988,9.221
137,83.073,9.230
138,83.158,9.240
139,83.242,9.249
140,83.325,9.258
141,83.408,9.268
142,83.490,9.277
143,83.572,9.286
144,83.654,9.295
145,83.734,9.304
146,83.815,9.313
147,83.895,9.322
148,83.974,9.330
