1,14205.427,3.035
2,18556.450,3.964
3,21953.962,4.690
4,24787.153,5.295
5,27241.214,5.820
6,29419.619,6.285
7,31387.411,6.705
8,33187.919,7.090
9,34851.848,7.445
10,36402.123,7.777
11,37855.510,8.087
12,39225.563,8.380
13,40451.078,8.642
14,41685.475,8.905
15,42862.373,9.157
16,43987.482,9.397
17,45066.112,9.627
18,46103.171,9.849
19,47102.123,10.062
20,48065.768,10.268
21,48997.424,10.467
22,49899.251,10.660
23,50773.188,10.847
24,51621.817,11.028
25,52446.808,11.204
26,52528.635,11.222
27,53317.421,11.390
28,54082.827,11.554
29,54827.502,11.713
30,55553.900,11.868
31,56262.963,12.019
32,56955.901,12.167
33,57633.759,12.312
34,58296.795,12.454
35,58946.347,12.593
36,59583.397,12.729
37,60207.749,12.862
38,60820.832,12.993
39,61227.653,13.080
40,61833.958,13.210
41,62423.721,13.336
42,63000.570,13.459
43,63565.821,13.580
44,64121.111,13.698
45,64666.884,13.815
46,65203.122,13.929
47,65730.951,14.042
48,66250.696,14.153
49,66762.292,14.262
50,67266.565,14.370
51,67763.691,14.476
52,68078.565,14.544
53,68564.674,14.647
54,69043.006,14.750
55,69514.369,14.850
56,69979.087,14.950
57,70437.844,15.048
58,70890.426,15.144
59,71337.091,15.240
60,71778.422,15.334
61,72214.206,15.427
62,72645.933,15.519
63,73072.135,15.610
64,73493.130,15.700
65,73847.969,15.776
66,74266.354,15.865
67,74678.466,15.954
68,75084.506,16.040
69,75485.941,16.126
70,75882.961,16.211
71,76275.245,16.295
72,76663.340,16.378
73,77047.668,16.460
74,77427.624,16.541
75,77804.086,16.621
76,78176.627,16.701
77,78545.704,16.780
78,65805.911,14.058
79,65735.210,14.043
80,65776.167,14.052
81,65870.615,14.072
82,65998.178,14.099
83,66147.051,14.131
84,66310.150,14.166
85,66483.546,14.203
86,66664.957,14.242
87,66851.985,14.282
88,67042.929,14.322
89,67237.648,14.364
90,67434.623,14.406
91,67259.475,14.369
92,67463.354,14.412
93,67666.652,14.456
94,67869.497,14.499
95,68073.314,14.542
96,68276.311,14.586
97,68478.347,14.629
98,68680.767,14.672
99,68883.261,14.716
100,69085.579,14.759
101,69286.382,14.802
102,69487.760,14.845
103,69688.616,14.888
104,69619.388,14.873
105,69826.479,14.917
106,70030.109,14.961
107,70232.046,15.004
108,70431.482,15.046
109,70629.381,15.089
110,70826.978,15.131
111,71022.347,15.172
112,71218.643,15.214
113,71413.947,15.256
114,71607.556,15.297
115,71799.169,15.338
116,71990.224,15.379
117,72097.617,15.402
118,72290.941,15.443
119,72482.812,15.484
120,72671.849,15.525
121,72860.642,15.565
122,73046.540,15.605
123,73232.751,15.645
124,73419.330,15.685
125,73604.035,15.724
126,73787.645,15.763
127,73969.357,15.802
128,74149.188,15.840
129,74328.719,15.879
130,74367.480,15.887
131,74549.056,15.926
132,74729.368,15.964
133,74907.293,16.002
134,75084.036,16.040
135,75259.843,16.078
136,75434.216,16.115
137,75607.662,16.152
138,75780.184,16.189
139,75953.382,16.226
140,76124.191,16.262
141,76294.748,16.299
142,76465.229,16.335
143,76485.500,16.340
144,76658.920,16.377
145,76828.490,16.413
146,76997.470,16.449
147,77162.306,16.484
148,77330.540,16.520
149,77495.827,16.555
150,77660.144,16.591
151,77823.434,16.625
152,77986.469,16.660
153,78147.600,16.695
154,78309.115,16.729
155,78469.827,16.763
156,78522.397,16.775
157,78683.344,16.809
158,78844.431,16.844
159,79002.470,16.877
160,79160.015,16.911
161,79316.414,16.944
162,79471.750,16.978
163,79626.517,17.011
164,79783.123,17.044
165,79936.211,17.077
166,80086.903,17.109
167,80238.511,17.141
168,80390.019,17.174
169,80408.288,17.178
170,80576.821,17.214
171,80741.867,17.249
172,80898.867,17.282
173,81057.401,17.316
174,81207.993,17.348
175,81362.471,17.381
176,81514.724,17.414
177,81663.200,17.446
178,81814.033,17.478
179,81961.871,17.509
180,82110.577,17.541
181,82255.487,17.572
182,82279.414,17.577
183,82426.893,17.609
184,82574.110,17.640
185,82720.686,17.672
186,82867.154,17.703
187,83011.298,17.734
188,83153.903,17.764
189,83293.770,17.794
190,83434.533,17.824
191,83575.910,17.854
192,83716.583,17.884
193,83856.556,17.914
194,83994.517,17.944
195,83979.467,17.940
196,84125.868,17.972
197,84269.291,18.002
198,84408.730,18.032
199,84548.181,18.062
200,84686.184,18.091
201,84824.682,18.121
202,84961.354,18.150
203,85100.566,18.180
204,85235.577,18.209
205,85370.058,18.238
206,85502.975,18.266
207,85636.621,18.295
208,85657.186,18.299
209,85794.320,18.328
210,85934.085,18.358
211,86066.803,18.386
212,86200.840,18.415
213,86332.403,18.443
214,86461.182,18.471
215,86591.791,18.499
216,86721.447,18.526
217,86849.703,18.554
218,86982.683,18.582
219,87109.848,18.609
220,87233.611,18.636
221,87187.402,18.626
222,87324.276,18.655
223,87451.311,18.682
224,87582.766,18.710
225,87706.831,18.737
226,87833.067,18.764
227,87962.573,18.791
228,88084.808,18.818
229,88210.644,18.844
230,88334.193,18.871
231,88459.014,18.897
232,88582.284,18.924
233,88704.133,18.950
234,88716.239,18.952
235,88842.853,18.979
236,88967.039,19.006
237,89093.017,19.033
238,89215.596,19.059
239,89336.989,19.085
240,89455.666,19.110
241,89575.988,19.136
242,89695.580,19.162
243,89814.323,19.187
244,89932.374,19.212
