1,242.636,3.324
2,278.451,3.814
3,303.926,4.163
4,323.895,4.437
5,340.415,4.663
6,354.557,4.857
7,366.957,5.027
8,378.019,5.178
9,388.021,5.315
10,397.161,5.441
11,405.584,5.556
12,413.402,5.663
13,420.211,5.756
14,427.184,5.852
15,433.727,5.941
16,439.902,6.026
17,445.756,6.106
18,451.325,6.183
19,456.637,6.255
20,461.718,6.325
21,466.589,6.392
22,471.267,6.456
23,475.769,6.517
24,480.108,6.577
25,484.297,6.634
26,487.877,6.683
27,491.833,6.737
28,495.656,6.790
29,499.359,6.841
30,502.953,6.890
31,506.444,6.938
32,509.839,6.984
33,513.145,7.029
34,516.366,7.074
35,519.507,7.117
36,522.572,7.159
37,525.565,7.200
38,528.490,7.240
39,527.725,7.229
40,531.461,7.280
41,534.833,7.326
42,537.994,7.370
43,541.008,7.411
44,543.908,7.451
45,546.713,7.489
46,549.438,7.527
47,552.091,7.563
48,554.679,7.598
49,557.208,7.633
50,559.681,7.667
51,562.104,7.700
52,563.151,7.714
53,565.509,7.747
54,567.812,7.778
55,570.068,7.809
56,572.282,7.839
57,574.456,7.869
58,576.593,7.899
59,578.695,7.927
60,580.762,7.956
61,582.798,7.984
62,584.802,8.011
63,586.777,8.038
64,588.722,8.065
65,590.024,8.083
66,591.956,8.109
67,593.850,8.135
68,595.712,8.160
69,597.545,8.186
70,599.352,8.210
71,601.134,8.235
72,602.893,8.259
73,604.629,8.283
74,606.342,8.306
75,608.035,8.329
76,609.707,8.352
77,611.360,8.375
78,612.993,8.397
79,614.607,8.419
80,616.203,8.441
81,617.781,8.463
82,619.342,8.484
83,620.886,8.505
84,622.414,8.526
85,623.925,8.547
86,625.421,8.567
87,626.902,8.588
88,628.368,8.608
89,629.819,8.628
90,631.255,8.647
91,632.678,8.667
92,634.087,8.686
93,635.483,8.705
94,636.866,8.724
95,638.236,8.743
96,639.593,8.762
97,640.938,8.780
98,642.271,8.798
99,643.592,8.816
100,644.901,8.834
101,646.199,8.852
102,647.486,8.870
103,648.762,8.887
104,650.028,8.904
105,651.282,8.922
106,652.527,8.939
107,653.761,8.956
108,654.985,8.972
109,656.199,8.989
110,657.404,9.006
111,658.599,9.022
112,659.785,9.038
113,660.962,9.054
114,662.130,9.070
115,663.289,9.086
116,664.439,9.102
117,664.374,9.101
118,665.575,9.117
119,666.746,9.134
120,667.898,9.149
121,669.034,9.165
122,670.158,9.180
123,671.271,9.195
124,672.374,9.211
125,673.467,9.226
126,674.552,9.240
127,675.627,9.255
128,676.695,9.270
129,677.754,9.284
130,678.806,9.299
131,679.850,9.313
132,680.887,9.327
133,681.916,9.341
134,682.938,9.355
135,683.954,9.369
136,684.962,9.383
137,685.964,9.397
138,686.960,9.410
139,687.949,9.424
140,688.931,9.437
141,689.908,9.451
142,690.878,9.464
143,693.150,9.495
144,694.033,9.507
145,694.933,9.520
146,695.841,9.532
147,696.750,9.545
148,697.658,9.557
149,698.564,9.569
150,699.468,9.582
151,700.369,9.594
152,701.265,9.606
153,702.159,9.619
154,703.048,9.631
155,703.933,9.643
156,704.247,9.647
157,705.137,9.659
158,706.018,9.671
159,706.893,9.683
160,707.762,9.695
161,708.625,9.707
162,709.484,9.719
163,710.338,9.731
164,711.187,9.742
165,712.032,9.754
166,712.872,9.765
167,713.708,9.777
168,714.540,9.788
169,714.471,9.787
170,715.287,9.798
171,716.101,9.810
172,716.912,9.821
173,717.719,9.832
174,718.523,9.843
175,719.323,9.854
176,720.119,9.865
177,720.911,9.875
178,721.700,9.886
179,722.486,9.897
180,723.267,9.908
181,724.045,9.918
182,723.251,9.908
183,724.164,9.920
184,725.028,9.932
185,725.865,9.943
186,726.684,9.955
187,727.490,9.966
188,728.286,9.977
189,729.073,9.987
190,729.852,9.998
191,730.625,10.009
192,731.392,10.019
193,732.153,10.029
194,732.910,10.040
195,733.661,10.050
196,734.408,10.060
197,735.150,10.071
198,735.888,10.081
199,736.622,10.091
200,737.353,10.101
201,738.079,10.111
202,738.801,10.121
203,739.520,10.130
204,740.236,10.140
205,740.948,10.150
206,741.656,10.160
207,742.361,10.169
208,743.372,10.183
209,744.084,10.193
210,744.789,10.203
211,745.489,10.212
212,746.184,10.222
213,746.874,10.231
214,747.562,10.241
215,748.246,10.250
216,748.926,10.259
217,749.603,10.269
218,750.278,10.278
219,750.949,10.287
220,751.617,10.296
221,752.004,10.301
222,752.679,10.311
223,753.347,10.320
224,754.011,10.329
225,754.670,10.338
226,755.326,10.347
227,755.979,10.356
228,756.629,10.365
229,757.275,10.374
230,757.919,10.382
231,758.560,10.391
232,759.199,10.400
233,759.835,10.409
234,760.691,10.420
235,761.434,10.431
236,762.139,10.440
237,762.824,10.450
238,763.495,10.459
239,764.156,10.468
240,764.810,10.477
241,765.458,10.486
242,766.100,10.495
243,766.737,10.503
244,767.370,10.512
245,767.999,10.521
246,768.624,10.529
247,769.246,10.538
248,769.864,10.546
249,770.480,10.555
250,771.092,10.563
251,771.702,10.571
252,772.309,10.580
253,772.913,10.588
254,773.514,10.596
255,774.113,10.604
256,774.709,10.612
257,775.303,10.621
258,775.895,10.629
259,776.484,10.637
260,776.696,10.640
261,777.385,10.649
262,778.039,10.658
263,778.674,10.667
264,779.296,10.675
265,779.910,10.684
266,780.516,10.692
267,781.117,10.700
268,781.713,10.708
269,782.304,10.716
270,782.892,10.725
271,783.476,10.733
272,784.056,10.740
273,784.634,10.748
274,785.208,10.756
275,785.780,10.764
276,786.349,10.772
277,786.916,10.780
278,787.480,10.787
279,788.041,10.795
280,788.600,10.803
281,789.158,10.810
282,789.712,10.818
283,790.265,10.826
284,790.816,10.833
285,791.364,10.841
286,791.910,10.848
287,792.455,10.856
288,792.997,10.863
289,793.538,10.870
290,794.077,10.878
291,794.614,10.885
292,795.149,10.892
293,795.682,10.900
294,796.213,10.907
295,796.743,10.914
296,797.271,10.922
297,797.797,10.929
298,798.321,10.936
299,796.870,10.916
300,797.336,10.922
301,797.817,10.929
302,798.306,10.936
303,798.799,10.942
304,799.294,10.949
305,799.790,10.956
306,800.286,10.963
307,800.782,10.970
308,801.278,10.976
309,801.773,10.983
310,802.268,10.990
311,802.762,10.997
312,803.531,11.007
313,804.101,11.015
314,804.645,11.023
315,805.176,11.030
316,805.698,11.037
317,806.214,11.044
318,806.726,11.051
319,807.233,11.058
320,807.737,11.065
321,808.238,11.072
322,808.737,11.079
323,809.233,11.085
324,809.727,11.092
325,808.935,11.081
326,809.575,11.090
327,810.165,11.098
328,810.730,11.106
329,811.278,11.113
330,811.815,11.121
331,812.342,11.128
332,812.863,11.135
333,813.378,11.142
334,813.888,11.149
335,814.394,11.156
336,814.896,11.163
337,815.395,11.170
338,814.587,11.159
339,814.962,11.164
340,815.371,11.169
341,815.797,11.175
342,816.232,11.181
343,816.673,11.187
344,817.117,11.193
345,817.563,11.199
346,818.010,11.206
347,818.458,11.212
348,818.907,11.218
349,819.356,11.224
350,819.804,11.230
351,819.220,11.222
352,819.882,11.231
353,820.473,11.239
354,821.028,11.247
355,821.561,11.254
356,822.079,11.261
357,822.586,11.268
358,823.084,11.275
359,823.576,11.282
360,824.061,11.289
361,824.542,11.295
362,825.018,11.302
363,825.490,11.308
364,825.960,11.315
365,826.426,11.321
366,826.889,11.327
367,827.349,11.334
368,827.808,11.340
369,828.264,11.346
370,828.717,11.352
371,829.169,11.358
372,829.619,11.365
373,830.067,11.371
374,830.513,11.377
375,830.958,11.383
376,831.400,11.389
377,830.762,11.380
378,831.255,11.387
379,831.731,11.394
380,832.197,11.400
381,832.658,11.406
382,833.114,11.413
383,833.566,11.419
384,834.015,11.425
385,834.462,11.431
386,834.905,11.437
387,835.347,11.443
388,835.786,11.449
389,836.224,11.455
390,836.659,11.461
391,837.093,11.467
392,837.525,11.473
393,837.956,11.479
394,838.385,11.485
395,838.812,11.491
396,839.239,11.496
397,839.663,11.502
398,840.086,11.508
399,840.508,11.514
400,840.929,11.520
401,841.348,11.525
