1,1678.034,2.868
2,2042.410,3.491
3,2312.499,3.953
4,2530.024,4.325
5,2713.602,4.639
6,2873.262,4.912
7,3015.068,5.154
8,3142.965,5.373
9,3259.736,5.572
10,3367.295,5.756
11,3467.191,5.927
12,3560.527,6.086
13,3623.905,6.195
14,3707.112,6.337
15,3785.649,6.471
16,3860.188,6.599
17,3931.271,6.720
18,3999.109,6.836
19,4064.128,6.947
20,4126.492,7.054
21,4186.450,7.156
22,4244.238,7.255
23,4300.086,7.351
24,4354.143,7.443
25,4406.348,7.532
26,4451.504,7.609
27,4501.012,7.694
28,4548.975,7.776
29,4595.521,7.856
30,4640.825,7.933
31,4684.878,8.008
32,4727.786,8.082
33,4769.777,8.153
34,4810.796,8.224
35,4850.729,8.292
36,4889.809,8.359
37,4928.031,8.424
38,4965.505,8.488
39,4972.146,8.499
40,5013.432,8.570
41,5052.366,8.637
42,5089.698,8.700
43,5125.964,8.762
44,5161.209,8.823
45,5195.542,8.881
46,5229.345,8.939
47,5262.220,8.995
48,5294.660,9.051
49,5326.410,9.105
50,5357.644,9.158
51,5388.227,9.211
52,5417.490,9.261
53,5447.331,9.312
54,5476.698,9.362
55,5505.532,9.411
56,5533.913,9.460
57,5561.669,9.507
58,5589.260,9.554
59,5616.471,9.601
60,5643.110,9.646
61,5669.501,9.691
62,5695.477,9.736
63,5721.102,9.780
64,5746.437,9.823
65,5754.165,9.836
66,5778.279,9.877
67,5802.347,9.919
68,5826.291,9.959
69,5849.996,10.000
70,5873.215,10.040
71,5896.406,10.079
72,5919.145,10.118
73,5941.832,10.157
74,5964.095,10.195
75,5986.027,10.233
76,6007.970,10.270
77,6029.532,10.307
78,6041.188,10.327
79,6063.102,10.364
80,6084.549,10.401
81,6105.317,10.436
82,6126.172,10.472
83,6146.591,10.507
84,6167.111,10.542
85,6187.639,10.577
86,6207.651,10.611
87,6227.566,10.645
88,6246.869,10.678
89,6266.419,10.712
90,6285.511,10.744
91,6286.622,10.746
92,6305.177,10.778
93,6324.329,10.811
94,6342.870,10.843
95,6361.575,10.874
96,6380.066,10.906
97,6398.094,10.937
98,6416.269,10.968
99,6434.065,10.998
100,6451.471,11.028
101,6468.839,11.058
102,6486.194,11.088
103,6503.162,11.117
104,6514.894,11.137
105,6532.055,11.166
106,6549.319,11.195
107,6566.010,11.224
108,6583.309,11.254
109,6599.838,11.282
110,6616.641,11.310
111,6632.522,11.338
112,6649.066,11.366
113,6664.896,11.393
114,6680.877,11.420
115,6696.594,11.447
116,6711.984,11.473
117,6719.591,11.486
118,6735.655,11.514
119,6751.693,11.541
120,6766.978,11.567
121,6782.298,11.594
122,6797.647,11.620
123,6812.599,11.645
124,6827.965,11.672
125,6842.696,11.697
126,6857.696,11.723
127,6872.159,11.747
128,6886.578,11.772
129,6901.086,11.797
130,6907.127,11.807
131,6922.022,11.833
132,6937.137,11.858
133,6951.327,11.883
134,6965.634,11.907
135,6979.718,11.931
136,6993.755,11.955
137,7007.998,11.979
138,7021.951,12.003
139,7035.457,12.026
140,7049.085,12.050
141,7062.479,12.073
142,7075.776,12.095
143,7040.036,12.034
144,7053.092,12.057
145,7066.602,12.080
146,7079.516,12.102
147,7092.667,12.124
148,7105.130,12.146
149,7117.818,12.167
150,7130.827,12.189
151,7143.267,12.211
152,7155.352,12.231
153,7167.709,12.252
154,7181.188,12.276
155,7193.239,12.296
156,7193.260,12.296
157,7206.464,12.319
158,7218.590,12.339
159,7231.377,12.361
160,7243.786,12.383
161,7255.748,12.403
162,7267.689,12.423
163,7279.547,12.444
164,7291.586,12.464
165,7303.769,12.485
166,7315.190,12.505
167,7327.139,12.525
168,7339.374,12.546
169,7331.880,12.533
170,7344.226,12.554
171,7355.606,12.574
172,7366.597,12.592
173,7378.115,12.612
174,7388.754,12.630
175,7399.908,12.649
176,7411.018,12.668
177,7422.055,12.687
178,7433.149,12.706
179,7443.907,12.725
180,7455.346,12.744
181,7466.146,12.763
182,7449.195,12.734
183,7455.865,12.745
184,7463.622,12.758
185,7472.160,12.773
186,7480.727,12.788
187,7490.128,12.804
188,7499.251,12.819
189,7508.708,12.835
190,7517.581,12.851
191,7526.716,12.866
192,7535.896,12.882
193,7545.236,12.898
194,7554.751,12.914
195,7562.681,12.928
196,7572.397,12.944
197,7582.207,12.961
198,7592.127,12.978
199,7601.340,12.994
200,7610.930,13.010
201,7620.060,13.026
202,7629.839,13.042
203,7639.959,13.060
204,7648.918,13.075
205,7658.502,13.091
206,7667.572,13.107
207,7676.387,13.122
208,7679.139,13.127
209,7688.929,13.143
210,7698.447,13.160
211,7707.975,13.176
212,7716.961,13.191
213,7725.939,13.207
214,7735.073,13.222
215,7743.838,13.237
216,7751.860,13.251
217,7761.279,13.267
218,7770.826,13.283
219,7779.478,13.298
220,7788.464,13.314
221,7799.060,13.332
222,7809.346,13.349
223,7818.220,13.364
224,7828.227,13.382
225,7838.650,13.399
226,7847.888,13.415
227,7856.683,13.430
228,7866.113,13.446
229,7874.802,13.461
230,7883.899,13.477
231,7892.204,13.491
232,7900.549,13.505
233,7909.200,13.520
234,7910.917,13.523
235,7921.045,13.540
236,7930.384,13.556
237,7940.894,13.574
238,7949.761,13.589
239,7958.490,13.604
240,7968.327,13.621
241,7976.297,13.635
242,7984.949,13.649
243,7993.807,13.665
244,8003.087,13.680
245,8011.742,13.695
246,8019.817,13.709
247,8025.162,13.718
248,8034.427,13.734
249,8042.949,13.749
250,8051.340,13.763
251,8060.084,13.778
252,8068.614,13.793
253,8076.225,13.806
254,8085.101,13.821
255,8093.105,13.834
