1,9638.671,2.059
2,12197.554,2.606
3,14158.931,3.025
4,15775.043,3.370
5,17162.656,3.666
6,18386.255,3.928
7,19485.507,4.163
8,20486.832,4.377
9,21408.627,4.574
10,22264.419,4.756
11,23064.408,4.927
12,23816.515,5.088
13,24462.110,5.226
14,25137.518,5.370
15,25779.596,5.507
16,26392.384,5.638
17,26978.853,5.763
18,27541.685,5.884
19,28082.893,5.999
20,28604.518,6.111
21,29107.975,6.218
22,29594.792,6.322
23,30066.297,6.423
24,30523.377,6.521
25,30967.261,6.616
26,31313.234,6.689
27,31737.704,6.780
28,32149.590,6.868
29,32550.258,6.954
30,32940.524,7.037
31,33321.322,7.118
32,33693.385,7.198
33,34057.061,7.276
34,34412.555,7.352
35,34760.676,7.426
36,35101.574,7.499
37,35435.659,7.570
38,35763.212,7.640
39,36031.760,7.697
40,36353.243,7.766
41,36666.827,7.833
42,36974.038,7.899
43,37275.675,7.963
44,37571.733,8.026
45,37862.724,8.089
46,38148.819,8.150
47,38430.111,8.210
48,38707.533,8.269
49,38980.349,8.327
50,39248.995,8.385
51,39513.700,8.441
52,39606.673,8.461
53,39862.895,8.516
54,40115.398,8.570
55,40364.301,8.623
56,40609.948,8.675
57,40852.225,8.727
58,41091.343,8.778
59,41327.434,8.829
60,41560.604,8.879
61,41790.856,8.928
62,42018.573,8.976
63,42243.504,9.024
64,42465.676,9.072
65,42580.886,9.097
66,42799.964,9.143
67,43015.929,9.189
68,43229.171,9.235
69,43439.659,9.280
70,43647.860,9.324
71,43853.764,9.368
72,44057.264,9.412
73,44258.949,9.455
74,44458.569,9.498
75,44656.112,9.540
76,44852.041,9.582
77,45045.740,9.623
78,45204.128,9.657
79,45395.552,9.698
80,45584.872,9.738
81,45772.430,9.778
82,45958.109,9.818
83,46141.781,9.857
84,46323.862,9.896
85,46504.068,9.935
86,46682.856,9.973
87,46859.890,10.011
88,47035.427,10.048
89,47209.613,10.085
90,47382.193,10.122
91,47480.550,10.143
92,47653.259,10.180
93,47823.330,10.216
94,47991.827,10.252
95,48158.903,10.288
96,48324.063,10.323
97,48487.663,10.358
98,48650.477,10.393
99,48811.874,10.428
100,48971.597,10.462
101,49130.334,10.496
102,49288.081,10.529
103,49444.527,10.563
104,49270.951,10.526
105,49433.430,10.560
106,49592.166,10.594
107,49748.104,10.628
108,49901.837,10.661
109,50053.699,10.693
110,50204.040,10.725
111,50353.718,10.757
112,50502.138,10.789
113,50648.629,10.820
114,50794.256,10.851
115,50938.804,10.882
116,51082.448,10.913
117,51167.436,10.931
118,51312.715,10.962
119,51455.651,10.992
120,51597.306,11.023
121,51736.976,11.053
122,51876.536,11.082
123,52014.835,11.112
124,52152.060,11.141
125,52287.873,11.170
126,52423.101,11.199
127,52557.218,11.228
128,52690.570,11.256
129,52822.688,11.284
130,52921.452,11.306
131,53055.586,11.334
132,53188.502,11.363
133,53319.357,11.391
134,53450.033,11.419
135,53578.846,11.446
136,53707.003,11.473
137,53834.999,11.501
138,53961.328,11.528
139,54086.684,11.555
140,54211.564,11.581
141,54335.872,11.608
142,54459.128,11.634
143,54497.398,11.642
144,54622.932,11.669
145,54746.673,11.696
146,54869.823,11.722
147,54991.752,11.748
148,55112.216,11.774
149,55232.007,11.799
150,55351.319,11.825
151,55469.707,11.850
152,55587.207,11.875
153,55704.221,11.900
154,55821.090,11.925
155,55936.925,11.950
156,55798.151,11.920
157,55921.192,11.946
158,56041.236,11.972
159,56158.746,11.997
160,56274.850,12.022
161,56389.636,12.046
162,56504.423,12.071
163,56617.753,12.095
164,56730.316,12.119
165,56842.209,12.143
166,56953.896,12.167
167,57064.302,12.191
168,57173.769,12.214
169,57235.886,12.227
170,57354.689,12.253
171,57469.696,12.277
172,57582.385,12.301
173,57693.675,12.325
174,57803.828,12.349
175,57912.712,12.372
176,58020.995,12.395
177,58128.716,12.418
178,58235.489,12.441
179,58341.089,12.463
180,58446.976,12.486
181,58552.289,12.509
182,58154.663,12.424
183,58258.610,12.446
184,58360.791,12.468
185,58462.967,12.489
186,58563.792,12.511
187,58664.316,12.532
188,58764.028,12.554
189,58863.860,12.575
190,58963.214,12.596
191,59061.657,12.617
192,59160.346,12.638
193,59257.916,12.659
194,59354.382,12.680
195,59284.761,12.665
196,59385.132,12.686
197,59483.794,12.707
198,59579.837,12.728
199,59676.401,12.749
200,59771.835,12.769
201,59867.617,12.789
202,59962.173,12.810
203,60055.865,12.830
204,60149.304,12.850
205,60242.936,12.870
206,60335.685,12.889
207,60428.235,12.909
208,60050.359,12.829
209,60152.648,12.850
210,60251.158,12.871
211,60346.728,12.892
212,60442.001,12.912
213,60536.033,12.932
214,60628.152,12.952
215,60719.168,12.971
216,60810.546,12.991
217,60901.426,13.010
218,60990.635,13.029
219,61080.658,13.049
220,61169.310,13.068
221,61187.890,13.072
222,61282.202,13.092
223,61374.400,13.111
224,61465.250,13.131
225,61555.307,13.150
226,61643.696,13.169
227,61732.100,13.188
228,61820.762,13.207
229,61907.899,13.225
230,61994.051,13.244
231,62080.132,13.262
232,62166.397,13.281
233,62251.541,13.299
234,62171.498,13.282
235,62261.579,13.301
236,62350.463,13.320
237,62437.661,13.339
238,62523.779,13.357
239,62609.108,13.375
240,62692.889,13.393
241,62777.652,13.411
242,62861.546,13.429
243,62945.133,13.447
244,63027.689,13.465
245,63110.352,13.482
246,63193.281,13.500
247,63210.163,13.504
248,63296.911,13.522
249,63380.589,13.540
250,63463.643,13.558
251,63546.365,13.575
252,63628.672,13.593
253,63709.814,13.610
254,63789.464,13.627
255,63870.700,13.645
256,63951.071,13.662
257,64031.306,13.679
258,64110.772,13.696
259,64189.577,13.713
260,63861.111,13.643
261,63943.643,13.660
262,64024.958,13.678
263,64104.470,13.695
264,64184.396,13.712
265,64262.677,13.728
266,64341.472,13.745
267,64419.269,13.762
268,64496.102,13.778
269,64573.125,13.795
270,64650.122,13.811
271,64727.521,13.828
272,64803.167,13.844
273,64607.762,13.802
274,64687.731,13.819
275,64765.204,13.836
276,64842.407,13.852
277,64919.305,13.869
278,64996.449,13.885
279,65071.863,13.901
280,65145.927,13.917
281,65219.688,13.933
282,65294.851,13.949
283,65367.719,13.964
284,65440.970,13.980
285,65514.248,13.996
286,65497.981,13.992
287,65582.872,14.010
288,65663.921,14.028
289,65743.020,14.045
290,65821.123,14.061
291,65894.805,14.077
292,65969.755,14.093
293,66045.384,14.109
294,66119.328,14.125
295,66192.729,14.141
296,66265.386,14.156
297,66336.913,14.172
298,66411.958,14.188
299,66253.462,14.154
300,66328.786,14.170
301,66402.753,14.186
302,66476.234,14.201
303,66548.407,14.217
304,66620.571,14.232
305,66691.179,14.247
306,66762.227,14.262
307,66832.735,14.277
308,66903.359,14.293
309,66972.386,14.307
310,67040.938,14.322
311,67110.190,14.337
312,67104.284,14.335
313,67167.871,14.349
314,67232.354,14.363
315,67297.642,14.377
316,67363.817,14.391
317,67429.806,14.405
318,67495.411,14.419
319,67562.142,14.433
320,67627.413,14.447
321,67691.785,14.461
322,67757.371,14.475
323,67822.192,14.489
324,67887.433,14.503
325,67795.457,14.483
326,67878.124,14.501
327,67954.986,14.517
328,68028.849,14.533
329,68100.200,14.548
330,68171.193,14.563
331,68240.158,14.578
332,68309.093,14.593
333,68376.995,14.607
334,68445.140,14.622
335,68512.416,14.636
336,68579.457,14.651
337,68645.611,14.665
338,68916.975,14.723
339,68989.277,14.738
340,69059.837,14.753
341,69128.629,14.768
342,69195.204,14.782
343,69261.517,14.796
344,69328.494,14.811
345,69394.719,14.825
346,69460.222,14.839
347,69524.646,14.853
348,69588.838,14.866
349,69652.345,14.880
350,69718.579,14.894
351,69694.906,14.889
352,69762.777,14.903
353,69827.931,14.917
354,69893.695,14.931
355,69958.464,14.945
356,70022.088,14.959
357,70085.927,14.972
358,70148.000,14.986
359,70213.221,15.000
360,70275.516,15.013
361,70336.798,15.026
362,70400.864,15.040
363,70463.592,15.053
364,70306.704,15.020
365,70382.572,15.036
366,70453.557,15.051
367,70521.670,15.066
368,70588.064,15.080
369,70655.019,15.094
370,70718.529,15.108
371,70782.896,15.121
372,70846.244,15.135
373,70909.405,15.148
374,70971.657,15.162
375,71034.113,15.175
376,71095.885,15.188
377,70861.506,15.138
378,70924.912,15.152
379,70986.880,15.165
380,71048.077,15.178
381,71109.439,15.191
382,71170.697,15.204
383,71231.251,15.217
384,71291.097,15.230
385,71348.427,15.242
386,71407.661,15.255
387,71466.608,15.267
388,71524.909,15.280
389,71583.287,15.292
390,71237.335,15.218
391,71304.189,15.233
392,71367.843,15.246
393,71430.165,15.260
394,71491.430,15.273
395,71550.334,15.285
396,71610.588,15.298
397,71669.325,15.311
398,71728.146,15.323
399,71786.353,15.336
400,71841.267,15.347
401,71900.050,15.360
402,71955.336,15.372
403,71751.497,15.328
404,71814.370,15.342
405,71874.844,15.355
406,71935.797,15.368
407,71995.460,15.380
408,72053.515,15.393
409,72110.606,15.405
410,72167.554,15.417
411,72224.620,15.429
412,72282.126,15.442
413,72337.688,15.453
414,72392.275,15.465
415,72448.947,15.477
416,72274.239,15.440
417,72334.021,15.453
418,72391.269,15.465
419,72448.613,15.477
420,72503.948,15.489
421,72559.513,15.501
422,72615.718,15.513
423,72670.963,15.525
424,72726.305,15.536
425,72782.199,15.548
426,72835.630,15.560
427,72891.301,15.572
428,72946.849,15.584
429,72841.851,15.561
430,72904.870,15.575
431,72965.751,15.588
432,73022.444,15.600
433,73079.968,15.612
434,73133.051,15.623
435,73186.928,15.635
436,73243.726,15.647
437,73300.944,15.659
438,73353.227,15.670
439,73409.193,15.682
440,73464.389,15.694
441,73517.649,15.706
442,73503.529,15.703
443,73568.231,15.716
444,73628.400,15.729
445,73691.443,15.743
446,73748.724,15.755
447,73806.619,15.767
448,73861.434,15.779
449,73915.865,15.791
450,73972.104,15.803
451,74027.384,15.814
452,74082.497,15.826
453,74135.102,15.837
454,74191.309,15.849
455,74076.919,15.825
456,74135.120,15.837
457,74192.569,15.850
458,74248.382,15.862
459,74303.218,15.873
460,74356.873,15.885
461,74410.650,15.896
462,74466.221,15.908
463,74521.928,15.920
464,74572.708,15.931
465,74625.161,15.942
466,74675.473,15.953
467,74727.498,15.964
468,74717.367,15.962
469,74773.567,15.974
470,74826.452,15.985
471,74881.094,15.997
472,74932.976,16.008
473,74984.256,16.019
474,75036.902,16.030
475,75090.741,16.042
476,75141.907,16.053
477,75192.807,16.063
478,75242.842,16.074
479,75293.853,16.085
480,75345.668,16.096
481,75192.678,16.063
482,75243.086,16.074
483,75295.610,16.085
484,75346.688,16.096
485,75397.507,16.107
486,75451.677,16.119
487,75501.123,16.129
488,75550.145,16.140
489,75598.994,16.150
490,75648.234,16.161
491,75698.096,16.171
492,75746.773,16.182
493,75799.018,16.193
494,75751.489,16.183
495,75803.621,16.194
496,75854.513,16.205
497,75905.390,16.216
498,75956.068,16.226
499,76008.536,16.238
500,76058.565,16.248
501,76107.148,16.259
502,76156.270,16.269
503,76207.440,16.280
504,76254.370,16.290
505,76301.423,16.300
506,76350.852,16.311
507,76281.325,16.296
508,76337.662,16.308
509,76388.546,16.319
510,76437.606,16.329
511,76488.171,16.340
512,76538.965,16.351
513,76588.321,16.362
514,76635.399,16.372
515,76687.888,16.383
516,76735.508,16.393
517,76783.087,16.403
518,76832.288,16.414
519,76881.129,16.424
520,76719.423,16.390
521,76777.000,16.402
522,76831.061,16.413
523,76883.947,16.425
524,76933.417,16.435
525,76982.827,16.446
526,77034.013,16.457
527,77082.087,16.467
528,77132.074,16.478
529,77180.715,16.488
530,77226.147,16.498
531,77277.084,16.509
532,77323.688,16.519
533,77220.950,16.497
534,77272.894,16.508
535,77322.815,16.518
536,77370.666,16.529
537,77418.554,16.539
538,77465.281,16.549
539,77510.790,16.559
540,77561.123,16.569
541,77607.893,16.579
542,77655.033,16.589
543,77700.967,16.599
544,77749.279,16.610
545,77796.362,16.620
546,77884.429,16.638
547,77958.145,16.654
548,78021.863,16.668
549,78084.330,16.681
550,78142.558,16.694
551,78196.481,16.705
552,78253.471,16.717
553,78307.251,16.729
554,78359.349,16.740
555,78408.344,16.750
556,78457.570,16.761
557,78509.368,16.772
558,78556.923,16.782
559,78403.036,16.749
560,78469.571,16.763
561,78529.167,16.776
562,78589.787,16.789
563,78643.397,16.801
564,78692.681,16.811
565,78747.513,16.823
566,78799.086,16.834
567,78849.947,16.845
