1,187.148,2.564
2,218.290,2.990
3,240.620,3.296
4,258.213,3.537
5,272.820,3.737
6,285.361,3.909
7,296.382,4.060
8,306.232,4.195
9,315.154,4.317
10,323.317,4.429
11,330.850,4.532
12,337.850,4.628
13,343.955,4.712
14,350.131,4.796
15,355.947,4.876
16,361.450,4.951
17,366.674,5.023
18,371.650,5.091
19,376.402,5.156
20,380.952,5.219
21,385.316,5.278
22,389.511,5.336
23,393.551,5.391
24,397.447,5.444
25,401.210,5.496
26,404.524,5.541
27,408.079,5.590
28,411.519,5.637
29,414.853,5.683
30,418.090,5.727
31,421.237,5.770
32,424.300,5.812
33,427.282,5.853
34,430.189,5.893
35,433.025,5.932
36,435.794,5.970
37,438.498,6.007
38,441.142,6.043
39,443.485,6.075
40,446.025,6.110
41,448.509,6.144
42,450.941,6.177
43,453.325,6.210
44,455.662,6.242
45,457.954,6.273
46,460.204,6.304
47,462.412,6.334
48,464.581,6.364
49,466.713,6.393
50,468.808,6.422
51,470.867,6.450
52,472.893,6.478
53,474.887,6.505
54,476.849,6.532
55,478.780,6.559
56,480.682,6.585
57,482.555,6.610
58,484.401,6.636
59,486.221,6.661
60,488.014,6.685
61,489.782,6.709
62,491.526,6.733
63,493.247,6.757
64,494.944,6.780
65,496.620,6.803
66,498.273,6.826
67,499.906,6.848
68,501.518,6.870
69,503.110,6.892
70,504.683,6.913
71,506.237,6.935
72,507.773,6.956
73,509.290,6.977
74,510.790,6.997
75,512.274,7.017
76,513.740,7.038
77,515.190,7.057
78,521.469,7.143
79,523.015,7.165
80,524.519,7.185
81,525.995,7.205
82,527.448,7.225
83,528.881,7.245
84,530.296,7.264
85,531.694,7.283
86,533.076,7.302
87,534.443,7.321
88,535.796,7.340
89,537.135,7.358
90,538.460,7.376
91,539.458,7.390
92,540.795,7.408
93,542.109,7.426
94,543.404,7.444
95,544.684,7.461
96,545.950,7.479
97,547.202,7.496
98,548.443,7.513
99,549.671,7.530
100,550.888,7.546
101,552.094,7.563
102,553.289,7.579
103,554.474,7.596
104,555.260,7.606
105,556.417,7.622
106,557.568,7.638
107,558.711,7.654
108,559.846,7.669
109,560.973,7.685
110,562.091,7.700
111,563.201,7.715
112,564.302,7.730
113,565.396,7.745
114,566.481,7.760
115,567.558,7.775
116,568.627,7.789
117,570.391,7.814
118,571.426,7.828
119,572.459,7.842
120,573.487,7.856
121,574.510,7.870
122,575.526,7.884
123,576.536,7.898
124,577.539,7.911
125,578.536,7.925
126,579.527,7.939
127,580.511,7.952
128,581.489,7.966
129,582.461,7.979
130,583.250,7.990
131,584.213,8.003
132,585.168,8.016
133,586.117,8.029
134,587.060,8.042
135,587.997,8.055
136,588.928,8.068
137,589.853,8.080
138,590.772,8.093
139,591.686,8.105
140,592.594,8.118
141,593.496,8.130
142,594.393,8.142
143,595.285,8.155
144,596.172,8.167
145,597.057,8.179
146,597.938,8.191
147,598.811,8.203
148,599.680,8.215
149,600.547,8.227
150,601.411,8.239
151,602.265,8.250
152,603.113,8.262
153,603.957,8.273
154,604.804,8.285
155,605.641,8.296
156,600.345,8.224
157,601.638,8.242
158,602.774,8.257
159,603.822,8.272
160,604.819,8.285
161,605.786,8.298
162,606.716,8.311
163,607.633,8.324
164,608.522,8.336
165,609.386,8.348
166,610.244,8.360
167,611.090,8.371
168,611.926,8.383
169,612.753,8.394
170,613.571,8.405
171,614.382,8.416
172,615.199,8.427
173,615.998,8.438
174,616.793,8.449
175,617.581,8.460
176,618.358,8.471
177,619.132,8.481
178,619.887,8.492
179,620.651,8.502
180,621.404,8.512
181,622.156,8.523
182,622.923,8.533
183,623.651,8.543
184,624.394,8.553
185,625.123,8.563
186,625.851,8.573
187,626.567,8.583
188,627.315,8.593
189,628.027,8.603
190,628.751,8.613
191,629.454,8.623
192,630.155,8.632
193,630.852,8.642
194,631.515,8.651
195,632.341,8.662
196,633.074,8.672
197,633.747,8.681
198,634.416,8.691
199,635.084,8.700
200,635.726,8.709
201,636.399,8.718
202,637.060,8.727
203,637.705,8.736
204,638.402,8.745
205,639.039,8.754
206,639.687,8.763
207,640.334,8.772
208,641.092,8.782
209,641.912,8.793
210,642.678,8.804
211,643.385,8.813
212,644.054,8.823
213,644.739,8.832
214,645.434,8.842
215,646.092,8.851
216,646.725,8.859
217,647.374,8.868
218,648.019,8.877
219,648.659,8.886
220,649.295,8.894
221,649.928,8.903
222,650.626,8.913
223,651.186,8.920
224,651.804,8.929
225,652.455,8.938
226,653.067,8.946
227,653.677,8.954
228,654.285,8.963
229,654.890,8.971
230,655.570,8.980
231,656.106,8.988
232,656.699,8.996
233,657.291,9.004
234,651.057,8.919
235,651.736,8.928
236,652.323,8.936
237,652.958,8.945
238,653.550,8.953
239,654.139,8.961
240,654.725,8.969
241,655.307,8.977
242,656.031,8.987
243,656.596,8.994
244,657.170,9.002
245,657.741,9.010
246,658.311,9.018
247,657.416,9.006
248,658.073,9.015
249,658.694,9.023
250,659.328,9.032
251,659.918,9.040
252,660.504,9.048
253,661.070,9.056
254,661.637,9.064
255,662.202,9.071
256,662.763,9.079
257,663.322,9.087
258,663.889,9.094
259,664.434,9.102
260,663.584,9.090
261,664.341,9.101
262,664.910,9.108
263,665.494,9.116
264,666.112,9.125
265,666.675,9.133
266,667.233,9.140
267,667.787,9.148
268,668.337,9.155
269,668.883,9.163
270,669.425,9.170
271,669.965,9.178
272,670.580,9.186
273,671.111,9.193
274,671.641,9.201
275,672.081,9.207
276,672.596,9.214
277,673.111,9.221
278,673.626,9.228
279,674.303,9.237
280,674.810,9.244
281,675.283,9.250
282,675.798,9.258
283,676.244,9.264
284,676.737,9.270
285,677.232,9.277
286,676.952,9.273
287,677.531,9.281
288,678.099,9.289
289,678.633,9.296
290,679.306,9.306
291,679.757,9.312
292,680.269,9.319
293,680.883,9.327
294,681.270,9.332
295,681.901,9.341
296,682.333,9.347
297,682.809,9.354
298,683.289,9.360
299,683.747,9.366
300,684.216,9.373
301,684.763,9.380
302,685.235,9.387
303,685.709,9.393
304,686.184,9.400
305,686.756,9.408
306,687.213,9.414
307,687.668,9.420
308,688.123,9.426
309,688.572,9.432
310,689.102,9.440
311,689.554,9.446
312,687.351,9.416
313,687.882,9.423
314,688.389,9.430
315,688.884,9.437
316,689.369,9.443
317,689.849,9.450
318,690.357,9.457
319,690.812,9.463
320,691.269,9.469
321,691.727,9.476
322,692.183,9.482
323,692.638,9.488
324,693.121,9.495
325,692.355,9.484
326,693.373,9.498
327,694.192,9.509
328,694.864,9.519
329,695.487,9.527
330,696.201,9.537
331,696.729,9.544
332,697.261,9.552
333,697.797,9.559
334,698.326,9.566
335,698.916,9.574
336,699.422,9.581
337,699.927,9.588
338,700.427,9.595
339,700.945,9.602
340,701.429,9.609
341,701.913,9.615
342,702.498,9.623
343,702.931,9.629
344,703.470,9.637
345,703.908,9.643
346,704.368,9.649
347,704.829,9.655
348,705.416,9.663
349,705.861,9.669
350,706.328,9.676
351,706.106,9.673
352,706.563,9.679
353,706.993,9.685
354,707.427,9.691
355,707.863,9.697
356,708.268,9.702
357,708.744,9.709
358,709.173,9.715
359,709.629,9.721
360,710.055,9.727
361,710.565,9.734
362,711.076,9.741
363,711.501,9.747
364,710.069,9.727
365,710.529,9.733
366,710.906,9.738
367,711.364,9.745
368,711.764,9.750
369,712.106,9.755
370,712.501,9.760
371,712.844,9.765
372,713.243,9.770
373,713.645,9.776
374,714.106,9.782
375,714.604,9.789
376,714.846,9.792
377,715.329,9.799
378,715.760,9.805
379,716.153,9.810
380,716.559,9.816
381,716.934,9.821
382,717.316,9.826
383,717.751,9.832
384,718.136,9.837
385,718.526,9.843
386,718.916,9.848
387,719.307,9.854
388,719.698,9.859
389,720.089,9.864
390,719.420,9.855
391,719.904,9.862
392,720.357,9.868
393,720.794,9.874
394,721.320,9.881
