1,11306.816,2.415
2,14246.538,3.043
3,16483.990,3.521
4,18318.200,3.913
5,19886.852,4.248
6,21265.528,4.543
7,22500.630,4.807
8,23622.874,5.047
9,24653.822,5.267
10,25609.067,5.471
11,26500.426,5.661
12,27337.020,5.840
13,27951.979,5.971
14,28710.245,6.133
15,29428.774,6.287
16,30112.995,6.433
17,30766.806,6.573
18,31393.318,6.707
19,31995.105,6.835
20,32574.387,6.959
21,33132.980,7.078
22,33672.746,7.193
23,34194.879,7.305
24,34700.710,7.413
25,35191.524,7.518
26,35581.877,7.601
27,36048.236,7.701
28,36501.023,7.798
29,36941.924,7.892
30,37371.376,7.984
31,37790.064,8.073
32,38199.022,8.160
33,38598.465,8.246
34,38988.735,8.329
35,39371.438,8.411
36,39745.612,8.491
37,40112.113,8.569
38,40471.374,8.646
39,39597.768,8.459
40,39933.970,8.531
41,40263.553,8.601
42,40586.387,8.670
43,40903.353,8.738
44,41215.011,8.805
45,41520.919,8.870
46,41821.606,8.934
47,42117.412,8.998
48,42408.738,9.060
49,42695.093,9.121
50,42978.140,9.181
51,43256.008,9.241
52,43427.695,9.277
53,43699.327,9.335
54,43966.463,9.393
55,44229.549,9.449
56,44488.724,9.504
57,44744.618,9.559
58,44997.020,9.613
59,45245.326,9.666
60,45491.130,9.718
61,45734.398,9.770
62,45974.133,9.821
63,46210.851,9.872
64,46445.726,9.922
65,46593.856,9.954
66,46823.767,10.003
67,47050.802,10.051
68,47275.062,10.099
69,47496.551,10.147
70,47715.434,10.193
71,47932.216,10.240
72,48146.688,10.286
73,48358.348,10.331
74,48569.045,10.376
75,48777.007,10.420
76,48982.154,10.464
77,49185.453,10.507
78,49416.212,10.557
79,49624.126,10.601
80,49827.716,10.645
81,50027.551,10.687
82,50224.890,10.730
83,50420.030,10.771
84,50612.604,10.812
85,50803.890,10.853
86,50992.847,10.894
87,51181.395,10.934
88,51366.350,10.973
89,51551.453,11.013
90,51732.439,11.052
91,51840.464,11.075
92,52024.972,11.114
93,52205.091,11.153
94,52382.710,11.190
95,52558.686,11.228
96,52732.819,11.265
97,52905.614,11.302
98,53077.086,11.339
99,53246.877,11.375
100,53416.137,11.411
101,53583.849,11.447
102,53748.085,11.482
103,53912.824,11.517
104,53890.832,11.513
105,54063.507,11.550
106,54229.336,11.585
107,54394.079,11.620
108,54557.196,11.655
109,54717.663,11.689
110,54879.133,11.724
111,55034.799,11.757
112,55193.398,11.791
113,55347.933,11.824
114,55499.533,11.856
115,55654.766,11.890
116,55807.382,11.922
117,55232.724,11.799
118,55419.003,11.839
119,55590.925,11.876
120,55757.744,11.912
121,55919.060,11.946
122,56075.925,11.979
123,56231.079,12.013
124,56379.981,12.044
125,56532.293,12.077
126,56679.969,12.109
127,56824.345,12.139
128,56969.130,12.170
129,57112.874,12.201
130,56373.604,12.043
131,56500.530,12.070
132,56633.008,12.098
133,56762.061,12.126
134,56890.542,12.154
135,57020.432,12.181
136,57152.567,12.209
137,57282.089,12.237
138,57410.884,12.265
139,57534.477,12.291
140,57661.450,12.318
141,57787.795,12.345
142,57913.728,12.372
143,57972.516,12.385
144,58099.980,12.412
145,58224.958,12.439
146,58349.708,12.465
147,58472.943,12.492
148,58600.782,12.519
149,58723.355,12.545
150,58843.082,12.571
151,58962.923,12.596
152,59083.146,12.622
153,59203.978,12.648
154,59321.410,12.673
155,59438.834,12.698
156,59281.200,12.664
157,59399.562,12.690
158,59517.795,12.715
159,59636.294,12.740
160,59749.978,12.764
161,59864.597,12.789
162,59980.351,12.814
163,60093.451,12.838
164,60206.525,12.862
165,60319.587,12.886
166,60431.030,12.910
167,60541.488,12.933
168,60652.822,12.957
169,60550.928,12.935
170,60668.686,12.961
171,60782.659,12.985
172,60895.240,13.009
173,61007.098,13.033
174,61117.096,13.056
175,61225.505,13.080
176,61336.797,13.103
177,61443.839,13.126
178,61549.963,13.149
179,61657.306,13.172
180,61766.072,13.195
181,61870.365,13.217
182,61840.627,13.211
183,61947.082,13.234
184,62053.108,13.256
185,62156.305,13.278
186,62259.738,13.301
187,62362.868,13.323
188,62463.332,13.344
189,62563.955,13.366
190,62665.491,13.387
191,62768.689,13.409
192,62870.832,13.431
193,62972.641,13.453
194,63064.816,13.473
195,63072.075,13.474
196,63183.027,13.498
197,63288.364,13.520
198,63387.984,13.542
199,63488.989,13.563
200,63594.495,13.586
201,63697.025,13.608
202,63797.344,13.629
203,63894.082,13.650
204,63991.708,13.671
205,64091.071,13.692
206,64185.713,13.712
207,64278.956,13.732
208,62711.708,13.397
209,62817.479,13.420
210,62916.266,13.441
211,63017.008,13.462
212,63112.596,13.483
213,63210.579,13.504
214,63306.772,13.524
215,63396.854,13.543
216,63489.587,13.563
217,63582.086,13.583
218,63674.672,13.603
219,63765.355,13.622
220,63857.517,13.642
221,63846.435,13.639
222,63940.180,13.660
223,64029.203,13.679
224,64121.063,13.698
225,64216.636,13.719
226,64306.596,13.738
227,64398.877,13.758
228,64487.197,13.776
229,64575.165,13.795
230,64661.841,13.814
231,64744.988,13.831
232,64827.580,13.849
233,64914.892,13.868
234,64824.386,13.848
235,64911.812,13.867
236,65003.909,13.887
237,65082.116,13.903
238,65172.367,13.923
239,65255.597,13.941
240,65339.780,13.959
241,65428.539,13.977
242,65513.154,13.996
243,65596.000,14.013
244,65673.881,14.030
245,65757.785,14.048
246,65841.862,14.066
247,65778.745,14.052
248,65863.872,14.070
249,65938.074,14.086
250,66024.479,14.105
251,66100.923,14.121
252,66181.431,14.138
253,66264.651,14.156
254,66346.089,14.173
255,66427.657,14.191
256,66509.818,14.208
257,66588.014,14.225
258,66665.968,14.242
259,66743.435,14.258
260,66628.190,14.234
261,66721.672,14.254
262,66811.037,14.273
263,66897.545,14.291
264,66985.365,14.310
265,67069.043,14.328
266,67149.378,14.345
267,67231.360,14.363
268,67315.024,14.380
269,67389.809,14.396
270,67467.538,14.413
271,67542.282,14.429
272,67617.828,14.445
273,67555.501,14.432
274,67636.789,14.449
275,67716.057,14.466
276,67802.651,14.485
277,67884.392,14.502
278,67959.349,14.518
279,68034.532,14.534
280,68108.571,14.550
281,68185.306,14.566
282,68268.329,14.584
283,68340.346,14.600
284,68412.687,14.615
285,68487.754,14.631
286,68440.711,14.621
287,68521.522,14.638
288,68603.647,14.656
289,68681.054,14.672
290,68759.612,14.689
291,68831.736,14.704
292,68904.296,14.720
293,68990.962,14.739
294,69063.944,14.754
295,69136.853,14.770
296,69209.676,14.785
297,69281.516,14.801
298,69343.805,14.814
299,69618.724,14.873
300,69742.695,14.899
301,69850.747,14.922
302,69950.721,14.944
303,70052.707,14.965
304,70143.322,14.985
305,70229.476,15.003
306,70320.575,15.023
307,70405.156,15.041
308,70489.554,15.059
309,70573.807,15.077
310,70658.388,15.095
311,70741.900,15.113
312,70787.890,15.122
313,70865.206,15.139
314,70950.552,15.157
315,71030.661,15.174
316,71108.856,15.191
317,71189.917,15.208
318,71263.231,15.224
319,71340.153,15.240
320,71420.057,15.257
321,71495.966,15.274
322,71577.111,15.291
323,71652.248,15.307
324,71722.919,15.322
325,71443.131,15.262
326,71518.765,15.279
327,71583.989,15.292
328,71660.333,15.309
329,71731.482,15.324
330,71799.233,15.338
331,71866.444,15.353
332,71942.980,15.369
333,72012.583,15.384
334,72082.437,15.399
335,72159.912,15.415
336,72226.428,15.430
337,72296.322,15.445
338,72284.293,15.442
339,72355.854,15.457
340,72435.074,15.474
341,72502.040,15.489
342,72570.943,15.503
343,72648.910,15.520
344,72716.225,15.534
345,72785.281,15.549
346,72855.038,15.564
347,72921.765,15.578
348,72991.704,15.593
349,73058.008,15.607
350,73121.003,15.621
351,73075.155,15.611
352,73147.695,15.627
353,73218.131,15.642
354,73285.468,15.656
355,73353.919,15.671
356,73417.168,15.684
357,73490.206,15.700
358,73555.587,15.714
359,73622.148,15.728
360,73687.781,15.742
361,73756.961,15.757
362,73822.164,15.771
363,73882.935,15.784
364,73818.205,15.770
365,73888.073,15.785
366,73949.741,15.798
367,74026.737,15.814
368,74093.215,15.829
369,74157.641,15.842
370,74217.279,15.855
371,74282.189,15.869
372,74344.069,15.882
373,74407.530,15.896
374,74467.138,15.908
375,74529.629,15.922
376,74593.259,15.935
377,74518.994,15.919
378,74588.321,15.934
379,74655.994,15.949
380,74722.596,15.963
381,74789.984,15.977
382,74850.685,15.990
383,74913.171,16.004
384,74976.171,16.017
385,75037.550,16.030
386,75099.579,16.043
387,75168.351,16.058
388,75226.654,16.071
389,75292.292,16.085
390,75167.003,16.058
391,75241.905,16.074
392,75307.027,16.088
393,75372.804,16.102
394,75436.579,16.115
395,75496.172,16.128
396,75552.486,16.140
397,75615.750,16.154
398,75677.692,16.167
399,75737.819,16.180
400,75815.801,16.196
401,75875.065,16.209
402,75937.591,16.223
403,75532.170,16.136
404,75598.410,16.150
405,75657.540,16.163
406,75718.151,16.176
407,75778.230,16.188
408,75840.867,16.202
409,75898.902,16.214
410,75957.635,16.227
411,76013.119,16.239
412,76070.287,16.251
413,76130.319,16.264
414,76199.907,16.279
415,76260.579,16.292
416,76230.767,16.285
417,76287.974,16.297
418,76349.317,16.310
419,76414.242,16.324
420,76472.724,16.337
421,76532.187,16.350
422,76592.330,16.362
423,76651.015,16.375
424,76707.415,16.387
425,76763.993,16.399
426,76821.539,16.411
427,76878.384,16.423
428,76938.694,16.436
429,76734.209,16.393
430,76809.027,16.409
431,76875.461,16.423
432,76949.937,16.439
433,77012.819,16.452
434,77073.951,16.465
435,77133.884,16.478
436,77193.859,16.491
437,77255.899,16.504
438,77321.356,16.518
439,77379.306,16.531
440,77434.570,16.542
441,77495.796,16.555
442,77430.488,16.541
443,77496.000,16.555
444,77562.441,16.570
445,77624.084,16.583
446,77689.244,16.597
447,77744.142,16.608
448,77801.622,16.621
449,77868.516,16.635
450,77921.655,16.646
451,77981.114,16.659
452,78037.965,16.671
453,78097.225,16.684
454,78155.386,16.696
455,77957.524,16.654
456,78015.320,16.666
457,78069.484,16.678
458,78131.649,16.691
459,78195.409,16.705
460,78259.791,16.719
461,78317.041,16.731
462,78374.609,16.743
463,78425.958,16.754
464,78480.718,16.766
465,78547.024,16.780
466,78597.640,16.791
467,78645.768,16.801
468,78479.395,16.766
469,78542.955,16.779
470,78604.280,16.792
471,78655.640,16.803
472,78713.423,16.816
473,78768.747,16.827
474,78820.010,16.838
475,78874.450,16.850
476,78934.430,16.863
477,78994.770,16.876
478,79048.499,16.887
479,79106.614,16.900
480,79159.839,16.911
481,79033.374,16.884
482,79092.502,16.896
483,79153.293,16.909
484,79209.387,16.921
485,79267.229,16.934
486,79327.850,16.947
487,79382.043,16.958
488,79440.565,16.971
489,79496.180,16.983
490,79551.716,16.995
491,79602.690,17.005
492,79649.204,17.015
493,79705.265,17.027
494,79685.771,17.023
495,79744.369,17.036
496,79802.705,17.048
497,79858.100,17.060
498,79913.482,17.072
499,79975.318,17.085
500,80021.093,17.095
501,80072.146,17.106
502,80125.424,17.117
503,80180.048,17.129
504,80238.466,17.141
505,80300.688,17.155
506,80349.691,17.165
507,80378.997,17.171
508,80458.243,17.188
509,80522.962,17.202
510,80580.035,17.214
511,80640.600,17.227
512,80704.306,17.241
513,80771.447,17.255
514,80832.425,17.268
515,80886.521,17.280
516,80938.589,17.291
517,80994.558,17.303
518,81046.056,17.314
519,81100.488,17.325
520,80818.521,17.265
521,80873.752,17.277
522,80931.504,17.289
523,80987.226,17.301
524,81040.897,17.313
525,81094.623,17.324
526,81147.558,17.336
527,81218.813,17.351
528,81261.710,17.360
529,81315.432,17.371
530,81375.190,17.384
531,81418.656,17.393
532,81472.603,17.405
533,75569.779,16.144
534,75895.898,16.214
535,76139.126,16.266
536,76331.476,16.307
537,76497.450,16.342
538,76644.153,16.373
539,76774.282,16.401
540,76897.727,16.428
541,77011.465,16.452
542,77118.291,16.475
543,77219.388,16.496
544,77317.850,16.517
545,77410.979,16.537
546,77975.293,16.658
547,78058.298,16.676
548,78138.350,16.693
549,78228.892,16.712
550,78307.085,16.729
551,78384.965,16.745
552,78452.009,16.760
553,78529.116,16.776
554,78601.005,16.791
555,78673.517,16.807
556,78744.792,16.822
557,78818.959,16.838
558,78886.833,16.853
559,78952.867,16.867
560,79023.269,16.882
561,79086.869,16.895
562,79157.148,16.910
563,79220.142,16.924
564,79285.485,16.938
565,79348.781,16.951
566,79413.513,16.965
567,79489.154,16.981
568,79543.634,16.993
569,79605.259,17.006
570,79667.712,17.019
571,79729.242,17.033
572,79579.416,17.001
573,79662.220,17.018
574,79716.585,17.030
575,79781.039,17.044
576,79843.322,17.057
577,79906.699,17.070
578,79968.553,17.084
579,80026.349,17.096
580,80101.052,17.112
581,80153.160,17.123
582,80209.457,17.135
583,80274.032,17.149
584,80331.788,17.161
585,80190.910,17.131
586,80289.636,17.152
587,80355.227,17.166
588,80427.796,17.182
589,80496.688,17.196
590,80573.974,17.213
591,80632.470,17.225
592,80704.487,17.241
593,80767.769,17.254
594,80835.570,17.269
595,80894.662,17.281
596,80954.210,17.294
597,81011.208,17.306
598,79778.049,17.043
599,79832.436,17.055
600,79892.094,17.067
601,79955.298,17.081
602,80020.087,17.095
603,80063.254,17.104
604,80121.774,17.116
605,80186.386,17.130
606,80240.733,17.142
607,80292.198,17.153
608,80348.474,17.165
609,80403.565,17.177
610,80462.561,17.189
611,80352.488,17.166
612,80412.456,17.178
613,80469.994,17.191
614,80526.817,17.203
615,80580.755,17.214
616,80639.383,17.227
617,80692.954,17.238
618,80750.036,17.251
619,80809.240,17.263
620,80868.547,17.276
621,80922.094,17.287
622,80960.937,17.296
623,81011.191,17.306
624,80790.759,17.259
625,80836.276,17.269
626,80885.024,17.279
627,80932.324,17.290
628,80980.510,17.300
629,81040.891,17.313
630,81104.278,17.326
631,81166.546,17.340
632,81218.590,17.351
633,81263.257,17.360
634,81308.326,17.370
635,81360.555,17.381
636,81404.949,17.391
637,82143.700,17.548
638,82213.966,17.563
639,82288.711,17.579
640,82341.720,17.591
641,82410.493,17.605
642,82469.697,17.618
643,82518.865,17.628
644,82565.311,17.638
645,82621.116,17.650
646,82680.480,17.663
647,82729.216,17.673
648,82774.308,17.683
649,82833.681,17.696
650,82615.288,17.649
651,82675.272,17.662
652,82736.528,17.675
653,82792.172,17.687
654,82847.296,17.699
655,82903.785,17.711
656,82956.759,17.722
657,82994.937,17.730
658,83045.313,17.741
659,83101.951,17.753
660,83153.270,17.764
661,83203.110,17.775
662,83254.259,17.786
663,83211.582,17.776
664,83264.471,17.788
665,83317.825,17.799
666,83370.324,17.810
667,83419.151,17.821
668,83469.588,17.832
669,83517.531,17.842
670,83564.571,17.852
671,83608.811,17.861
672,83669.307,17.874
673,83719.548,17.885
674,83767.208,17.895
675,83814.376,17.905
676,83743.066,17.890
677,83794.771,17.901
678,83858.489,17.915
679,83911.161,17.926
680,83958.905,17.936
681,84007.219,17.946
682,84056.704,17.957
683,84112.204,17.969
684,84144.560,17.976
685,84190.430,17.986
686,84248.344,17.998
687,84292.405,18.007
688,84330.403,18.015
689,84312.386,18.012
690,84364.910,18.023
691,84399.742,18.030
692,84466.890,18.045
693,84509.510,18.054
694,84558.440,18.064
695,84601.211,18.073
696,84645.384,18.083
697,84695.824,18.094
698,84757.557,18.107
699,84805.809,18.117
700,84855.789,18.128
701,84895.567,18.136
702,84651.224,18.084
703,84713.277,18.097
704,84766.630,18.109
705,84819.080,18.120
706,84872.460,18.131
707,84922.397,18.142
708,84967.515,18.152
709,85026.087,18.164
710,85077.749,18.175
711,85120.648,18.184
712,85167.004,18.194
713,85199.046,18.201
714,85247.801,18.211
715,85166.736,18.194
716,85214.364,18.204
717,85250.218,18.212
718,85297.789,18.222
719,85382.132,18.240
720,85431.704,18.251
721,85460.235,18.257
722,85520.612,18.270
723,85571.453,18.281
724,85616.761,18.290
725,85660.197,18.300
726,85695.629,18.307
727,85747.477,18.318
728,85588.366,18.284
729,85636.712,18.295
730,85686.018,18.305
731,85733.327,18.315
732,85771.954,18.323
733,85823.177,18.334
734,85870.022,18.344
735,85911.528,18.353
736,85953.069,18.362
737,85995.616,18.371
738,86040.320,18.381
739,86089.776,18.391
740,86129.796,18.400
741,86101.899,18.394
742,86156.941,18.406
743,86193.634,18.414
744,86241.586,18.424
745,86284.448,18.433
746,86330.718,18.443
747,86385.856,18.455
748,86410.031,18.460
749,86457.955,18.470
750,86500.493,18.479
751,86537.178,18.487
752,86584.525,18.497
753,86612.344,18.503
754,86593.874,18.499
755,86661.128,18.513
756,86703.964,18.523
757,86746.292,18.532
758,86785.495,18.540
759,86826.067,18.549
760,86876.504,18.559
761,86916.591,18.568
762,86969.946,18.579
763,87004.480,18.587
764,87044.367,18.595
765,87095.996,18.606
766,87137.162,18.615
767,87211.179,18.631
768,87243.217,18.638
769,87278.088,18.645
770,87314.212,18.653
771,87354.618,18.662
772,87398.865,18.671
773,87429.428,18.678
774,87464.745,18.685
775,87501.831,18.693
776,87541.690,18.701
777,87581.847,18.710
778,87618.677,18.718
779,87671.143,18.729
