1,277.499,3.801
2,323.006,4.425
3,355.581,4.871
4,381.215,5.222
5,402.480,5.513
6,420.723,5.763
7,436.743,5.983
8,451.055,6.179
9,464.010,6.356
10,475.859,6.519
11,486.788,6.668
12,496.939,6.807
13,505.964,6.931
14,514.874,7.053
15,523.271,7.168
16,531.217,7.277
17,538.762,7.380
18,545.947,7.479
19,552.808,7.573
20,559.376,7.663
21,565.675,7.749
22,571.729,7.832
23,577.557,7.912
24,583.177,7.989
25,588.605,8.063
26,593.914,8.136
27,599.040,8.206
28,603.996,8.274
29,608.800,8.340
30,613.464,8.404
31,617.996,8.466
32,622.404,8.526
33,626.697,8.585
34,630.881,8.642
35,634.961,8.698
36,638.944,8.753
37,642.834,8.806
38,646.635,8.858
39,650.353,8.909
40,653.990,8.959
41,657.551,9.008
42,661.040,9.055
43,664.458,9.102
44,667.809,9.148
45,671.097,9.193
46,674.322,9.237
47,677.489,9.281
48,680.599,9.323
49,683.655,9.365
50,686.658,9.406
51,689.610,9.447
52,692.314,9.484
53,695.179,9.523
54,697.995,9.562
55,700.767,9.600
56,703.495,9.637
57,706.182,9.674
58,708.828,9.710
59,711.436,9.746
60,714.006,9.781
61,716.539,9.816
62,719.038,9.850
63,721.502,9.884
64,723.933,9.917
65,726.102,9.947
66,728.579,9.981
67,730.990,10.014
68,733.354,10.046
69,735.678,10.078
70,737.967,10.109
71,740.224,10.140
72,742.450,10.171
73,744.647,10.201
74,746.816,10.230
75,748.959,10.260
76,751.076,10.289
77,753.168,10.317
78,753.905,10.327
79,755.950,10.355
80,757.972,10.383
81,759.971,10.411
82,761.949,10.438
83,763.905,10.464
84,765.842,10.491
85,767.758,10.517
86,769.654,10.543
87,771.531,10.569
88,773.390,10.594
89,775.231,10.620
90,777.053,10.645
91,778.858,10.669
92,780.646,10.694
93,782.418,10.718
94,784.172,10.742
95,785.911,10.766
96,787.634,10.790
97,789.342,10.813
98,791.034,10.836
99,792.712,10.859
100,794.375,10.882
101,796.024,10.904
102,797.659,10.927
103,799.280,10.949
104,799.914,10.958
105,801.710,10.982
106,803.427,11.006
107,805.099,11.029
108,806.738,11.051
109,808.351,11.073
110,809.943,11.095
111,811.515,11.117
112,813.070,11.138
113,814.609,11.159
114,816.133,11.180
115,817.643,11.201
116,819.139,11.221
117,819.516,11.226
118,821.223,11.250
119,822.844,11.272
120,824.416,11.293
121,825.952,11.314
122,827.462,11.335
123,828.951,11.355
124,830.420,11.376
125,831.872,11.396
126,833.314,11.415
127,834.736,11.435
128,836.146,11.454
129,837.546,11.473
130,839.255,11.497
131,840.721,11.517
132,842.146,11.536
133,843.545,11.555
134,844.925,11.574
135,846.288,11.593
136,847.637,11.611
137,848.973,11.630
138,850.305,11.648
139,851.618,11.666
140,852.926,11.684
141,854.228,11.702
142,855.511,11.719
143,856.998,11.740
144,858.304,11.758
145,859.589,11.775
146,860.855,11.793
147,862.112,11.810
148,863.362,11.827
149,864.608,11.844
150,865.833,11.861
151,867.049,11.877
152,868.256,11.894
153,869.455,11.910
154,870.648,11.927
155,871.831,11.943
156,870.412,11.923
157,871.692,11.941
158,872.929,11.958
159,874.142,11.975
160,875.341,11.991
161,876.519,12.007
162,877.685,12.023
163,878.840,12.039
164,879.986,12.055
165,881.114,12.070
166,882.240,12.085
167,883.366,12.101
168,884.487,12.116
169,807.720,11.065
170,809.089,11.083
171,810.322,11.100
172,811.493,11.116
173,812.627,11.132
174,813.731,11.147
175,814.801,11.162
176,815.890,11.177
177,816.962,11.191
178,817.994,11.205
179,819.014,11.219
180,820.025,11.233
181,821.027,11.247
182,822.885,11.272
183,823.918,11.287
184,824.933,11.300
185,825.925,11.314
186,826.906,11.327
187,827.878,11.341
188,828.842,11.354
189,829.778,11.367
190,830.725,11.380
191,831.696,11.393
192,832.616,11.406
193,833.544,11.418
194,834.467,11.431
195,835.481,11.445
196,836.537,11.459
197,837.543,11.473
198,838.521,11.487
199,839.480,11.500
200,840.454,11.513
201,841.386,11.526
202,842.308,11.538
203,843.203,11.551
204,844.108,11.563
205,845.019,11.576
206,845.915,11.588
207,846.806,11.600
208,847.154,11.605
209,848.103,11.618
210,849.028,11.631
211,849.995,11.644
212,850.886,11.656
213,851.760,11.668
214,852.655,11.680
215,853.509,11.692
216,854.342,11.703
217,855.188,11.715
218,856.031,11.726
219,856.871,11.738
220,857.739,11.750
221,855.097,11.714
222,856.177,11.728
223,857.145,11.742
224,858.080,11.755
225,859.020,11.767
226,859.943,11.780
227,860.792,11.792
228,861.653,11.803
229,862.534,11.816
230,863.387,11.827
231,864.234,11.839
232,865.094,11.851
233,865.931,11.862
234,866.536,11.870
235,867.432,11.883
236,868.290,11.894
237,869.135,11.906
238,869.950,11.917
239,870.774,11.928
240,871.575,11.939
241,872.384,11.950
242,873.231,11.962
243,874.029,11.973
244,874.805,11.984
245,875.596,11.994
246,876.385,12.005
247,877.180,12.016
248,877.957,12.027
249,878.731,12.037
250,879.503,12.048
251,880.271,12.059
252,881.036,12.069
253,881.797,12.079
254,882.578,12.090
255,883.330,12.100
256,884.080,12.111
257,884.805,12.121
258,885.543,12.131
259,886.330,12.142
260,883.358,12.101
261,884.193,12.112
262,884.941,12.122
263,885.683,12.133
264,886.416,12.143
265,887.174,12.153
266,887.901,12.163
267,888.621,12.173
268,889.339,12.183
269,890.004,12.192
270,890.802,12.203
271,891.510,12.212
272,892.215,12.222
273,892.911,12.232
274,893.606,12.241
275,894.249,12.250
276,894.973,12.260
277,895.675,12.270
278,896.338,12.279
279,897.090,12.289
280,897.795,12.299
281,898.474,12.308
282,899.153,12.317
283,899.844,12.327
284,900.466,12.335
285,901.157,12.345
286,900.901,12.341
287,901.730,12.352
288,902.506,12.363
289,903.254,12.373
290,903.984,12.383
291,904.701,12.393
292,905.431,12.403
293,906.128,12.413
294,906.801,12.422
295,907.483,12.431
296,908.161,12.441
297,908.856,12.450
298,909.524,12.459
299,910.236,12.469
300,910.898,12.478
301,911.565,12.487
302,912.221,12.496
303,912.866,12.505
304,913.497,12.514
305,914.144,12.523
306,914.790,12.531
307,915.435,12.540
308,916.152,12.550
309,916.788,12.559
310,917.401,12.567
311,918.044,12.576
312,917.724,12.572
313,918.393,12.581
314,919.048,12.590
315,919.694,12.599
316,920.335,12.607
317,920.969,12.616
318,921.561,12.624
319,922.286,12.634
320,922.904,12.643
321,923.517,12.651
322,924.108,12.659
323,924.739,12.668
324,925.347,12.676
325,925.924,12.684
326,926.543,12.692
327,927.172,12.701
328,927.767,12.709
329,928.336,12.717
330,929.010,12.726
331,929.562,12.734
332,930.153,12.742
333,930.765,12.750
334,931.332,12.758
335,931.984,12.767
336,932.567,12.775
337,933.148,12.783
338,933.730,12.791
339,934.312,12.799
340,934.885,12.807
341,935.460,12.815
342,936.058,12.823
343,936.632,12.831
344,937.206,12.838
345,937.825,12.847
346,938.389,12.855
347,938.955,12.862
348,939.484,12.870
349,940.049,12.877
350,940.611,12.885
351,940.811,12.888
352,941.409,12.896
353,941.992,12.904
354,942.586,12.912
355,943.244,12.921
356,943.809,12.929
357,944.372,12.937
358,944.855,12.943
359,945.425,12.951
360,945.972,12.959
361,946.586,12.967
362,947.134,12.974
363,947.684,12.982
364,948.304,12.990
365,948.847,12.998
366,949.394,13.005
367,949.939,13.013
368,950.430,13.020
369,950.965,13.027
370,951.501,13.034
371,952.037,13.042
372,952.619,13.050
373,953.142,13.057
374,953.670,13.064
375,954.201,13.071
376,954.729,13.078
377,955.002,13.082
378,955.522,13.089
379,956.051,13.097
380,956.646,13.105
381,957.183,13.112
382,957.691,13.119
383,958.188,13.126
384,958.691,13.133
385,959.259,13.141
386,959.773,13.148
387,960.297,13.155
388,960.859,13.162
389,961.367,13.169
390,960.561,13.158
391,961.041,13.165
392,961.536,13.172
393,962.032,13.179
394,962.525,13.185
395,963.022,13.192
396,963.520,13.199
397,963.999,13.205
398,964.484,13.212
399,964.978,13.219
400,965.472,13.226
401,965.973,13.233
402,966.504,13.240
403,963.969,13.205
404,964.545,13.213
405,965.094,13.220
406,965.710,13.229
407,966.211,13.236
408,966.730,13.243
409,967.190,13.249
410,967.845,13.258
411,968.348,13.265
412,968.853,13.272
413,969.354,13.279
414,969.855,13.286
415,970.295,13.292
416,970.015,13.288
417,970.581,13.296
418,971.164,13.304
419,971.693,13.311
420,972.156,13.317
421,972.665,13.324
422,973.298,13.333
423,973.721,13.339
424,974.221,13.345
425,974.718,13.352
426,975.256,13.360
427,975.750,13.366
428,976.209,13.373
429,976.739,13.380
430,977.221,13.387
431,977.705,13.393
432,978.179,13.400
433,978.650,13.406
434,979.120,13.413
435,979.691,13.420
436,980.100,13.426
437,980.570,13.432
438,981.041,13.439
439,981.628,13.447
440,982.100,13.453
441,982.538,13.459
442,983.139,13.468
443,983.484,13.472
444,983.954,13.479
445,984.538,13.487
446,985.001,13.493
447,985.464,13.500
448,985.926,13.506
449,986.387,13.512
450,986.890,13.519
451,987.294,13.525
452,987.770,13.531
453,988.237,13.537
454,988.604,13.543
455,989.117,13.550
456,989.627,13.557
457,990.088,13.563
458,990.545,13.569
459,990.989,13.575
460,991.436,13.581
461,991.985,13.589
462,992.426,13.595
