1,43.623,4.847
2,48.521,5.391
3,51.890,5.766
4,54.470,6.052
5,56.568,6.285
6,58.339,6.482
7,59.875,6.653
8,61.232,6.804
9,62.448,6.939
10,63.551,7.061
11,64.561,7.173
12,65.492,7.277
13,66.907,7.434
14,67.774,7.530
15,68.575,7.619
16,69.324,7.703
17,70.029,7.781
18,70.695,7.855
19,71.328,7.925
20,71.930,7.992
21,72.505,8.056
22,73.055,8.117
23,73.582,8.176
24,74.089,8.232
25,74.577,8.286
26,73.701,8.189
27,74.104,8.234
28,74.503,8.278
29,74.893,8.321
30,75.273,8.364
31,75.643,8.405
32,76.003,8.445
33,76.354,8.484
34,76.696,8.522
35,77.029,8.559
36,77.354,8.595
37,77.671,8.630
38,77.980,8.664
39,78.282,8.698
40,78.578,8.731
41,78.867,8.763
42,79.149,8.794
43,79.426,8.825
44,79.697,8.855
45,79.962,8.885
46,80.223,8.914
47,80.478,8.942
48,80.728,8.970
49,80.973,8.997
50,81.214,9.024
51,81.451,9.050
52,81.683,9.076
53,81.912,9.101
54,82.137,9.126
55,82.357,9.151
56,82.575,9.175
57,82.788,9.199
58,82.999,9.222
59,83.206,9.245
60,83.409,9.268
61,83.610,9.290
62,83.808,9.312
63,84.003,9.334
64,84.195,9.355
65,84.384,9.376
66,84.571,9.397
67,84.755,9.417
68,84.937,9.437
69,85.116,9.457
70,85.293,9.477
71,85.468,9.496
72,85.640,9.516
73,85.811,9.535
74,85.979,9.553
75,86.145,9.572
76,86.309,9.590
77,86.471,9.608
78,86.631,9.626
79,86.790,9.643
80,86.946,9.661
81,87.101,9.678
82,87.254,9.695
83,87.405,9.712
84,87.555,9.728
85,87.703,9.745
86,87.849,9.761
87,87.994,9.777
88,88.137,9.793
89,88.279,9.809
90,88.420,9.824
91,78.718,8.746
92,79.172,8.797
93,79.515,8.835
94,79.801,8.867
95,80.051,8.895
96,80.277,8.920
97,80.485,8.943
98,80.680,8.964
99,80.864,8.985
100,81.039,9.004
101,81.207,9.023
102,81.368,9.041
103,81.524,9.058
104,81.675,9.075
105,81.821,9.091
106,81.964,9.107
107,82.103,9.123
108,82.239,9.138
109,82.372,9.152
110,82.503,9.167
111,82.630,9.181
112,82.756,9.195
113,82.879,9.209
114,83.000,9.222
115,83.119,9.235
116,83.236,9.248
117,83.352,9.261
118,83.466,9.274
119,83.578,9.286
120,83.689,9.299
121,83.798,9.311
122,83.906,9.323
123,84.012,9.335
124,84.117,9.346
125,84.221,9.358
126,84.324,9.369
127,84.426,9.381
128,84.526,9.392
129,84.626,9.403
130,84.724,9.414
131,84.821,9.425
132,84.917,9.435
133,85.013,9.446
134,85.107,9.456
135,85.201,9.467
136,85.293,9.477
137,85.385,9.487
138,85.476,9.497
139,85.566,9.507
140,85.655,9.517
141,85.743,9.527
142,85.831,9.537
143,85.918,9.546
144,86.004,9.556
145,86.090,9.566
146,86.174,9.575
147,86.258,9.584
148,86.342,9.594
149,86.424,9.603
150,86.507,9.612
151,86.588,9.621
152,86.669,9.630
153,86.749,9.639
154,86.829,9.648
155,86.908,9.656
156,86.986,9.665
157,87.064,9.674
158,87.141,9.682
159,87.218,9.691
160,87.294,9.699
161,87.370,9.708
162,87.445,9.716
163,87.520,9.724
164,87.594,9.733
165,87.668,9.741
166,87.741,9.749
167,87.813,9.757
168,87.886,9.765
169,87.957,9.773
170,88.029,9.781
171,88.099,9.789
172,88.170,9.797
173,88.240,9.804
174,88.309,9.812
175,88.378,9.820
176,88.447,9.827
177,88.515,9.835
178,88.583,9.843
179,88.650,9.850
180,88.717,9.857
181,88.784,9.865
182,88.850,9.872
183,88.916,9.880
184,88.981,9.887
185,89.046,9.894
186,89.111,9.901
187,89.175,9.908
188,89.239,9.915
189,89.303,9.923
190,89.366,9.930
191,89.429,9.937
192,89.492,9.944
193,89.554,9.950
194,89.616,9.957
195,89.678,9.964
196,89.739,9.971
197,89.800,9.978
198,89.860,9.984
199,89.921,9.991
200,89.981,9.998
201,90.040,10.004
202,90.100,10.011
203,90.159,10.018
204,90.218,10.024
205,90.276,10.031
206,90.334,10.037
207,90.392,10.044
208,90.450,10.050
209,90.507,10.056
210,90.564,10.063
211,90.621,10.069
212,90.677,10.075
213,90.734,10.082
214,90.790,10.088
215,90.845,10.094
216,90.901,10.100
217,90.956,10.106
218,91.011,10.112
219,91.065,10.118
220,91.120,10.124
221,91.174,10.130
222,91.228,10.136
223,91.282,10.142
224,91.335,10.148
225,91.388,10.154
226,91.441,10.160
227,91.494,10.166
228,91.546,10.172
229,91.599,10.178
230,91.651,10.183
231,91.702,10.189
232,91.754,10.195
233,91.805,10.201
234,91.856,10.206
235,91.907,10.212
236,91.958,10.218
237,92.009,10.223
238,92.059,10.229
239,92.109,10.234
240,92.159,10.240
241,92.208,10.245
242,92.258,10.251
243,92.307,10.256
244,92.356,10.262
245,92.405,10.267
246,92.454,10.273
247,92.502,10.278
248,92.550,10.283
249,92.598,10.289
250,92.646,10.294
251,92.694,10.299
252,92.741,10.305
253,92.789,10.310
254,92.836,10.315
255,92.883,10.320
256,92.929,10.325
257,92.976,10.331
258,93.022,10.336
259,93.069,10.341
260,93.115,10.346
261,93.161,10.351
262,93.206,10.356
263,93.252,10.361
264,93.297,10.366
265,93.342,10.371
266,93.387,10.376
267,93.432,10.381
268,93.477,10.386
269,93.521,10.391
270,93.566,10.396
271,93.610,10.401
272,93.654,10.406
273,93.698,10.411
274,93.742,10.416
275,93.785,10.421
276,93.829,10.425
277,93.872,10.430
278,93.915,10.435
279,93.958,10.440
280,94.001,10.445
281,94.043,10.449
282,94.086,10.454
283,94.128,10.459
284,94.170,10.463
285,94.213,10.468
286,94.254,10.473
287,94.296,10.477
288,94.338,10.482
289,94.379,10.487
290,94.421,10.491
291,94.462,10.496
292,94.503,10.500
293,94.544,10.505
294,94.585,10.509
295,94.626,10.514
296,94.666,10.518
297,94.706,10.523
298,94.747,10.527
299,94.787,10.532
300,94.827,10.536
301,94.867,10.541
302,94.907,10.545
303,94.946,10.550
304,94.986,10.554
305,95.025,10.558
306,95.064,10.563
307,95.103,10.567
308,95.142,10.571
309,95.181,10.576
310,95.220,10.580
311,95.259,10.584
312,95.297,10.589
313,95.336,10.593
314,95.374,10.597
315,95.412,10.601
316,95.450,10.606
317,95.488,10.610
318,95.526,10.614
319,95.564,10.618
320,95.601,10.622
321,95.639,10.627
322,95.676,10.631
323,95.713,10.635
324,95.750,10.639
325,95.787,10.643
326,95.824,10.647
327,95.861,10.651
328,95.898,10.655
329,95.934,10.659
330,95.971,10.663
331,96.007,10.667
332,96.043,10.671
333,96.080,10.676
334,96.116,10.680
335,96.152,10.684
336,96.188,10.688
337,96.223,10.691
338,96.259,10.695
339,96.294,10.699
340,96.330,10.703
341,96.365,10.707
342,96.400,10.711
343,96.436,10.715
344,96.471,10.719
345,96.506,10.723
346,96.540,10.727
347,96.575,10.731
348,96.610,10.734
349,96.644,10.738
350,96.679,10.742
351,96.713,10.746
352,96.748,10.750
353,96.782,10.754
354,96.816,10.757
355,96.850,10.761
356,96.884,10.765
357,96.918,10.769
358,96.951,10.772
359,96.985,10.776
360,97.019,10.780
361,97.052,10.784
362,97.085,10.787
363,97.119,10.791
364,97.152,10.795
365,97.185,10.798
366,97.218,10.802
367,97.251,10.806
368,97.284,10.809
369,97.316,10.813
370,97.349,10.817
371,97.382,10.820
372,97.414,10.824
373,97.447,10.827
374,97.479,10.831
375,97.511,10.835
376,97.543,10.838
377,97.576,10.842
378,97.608,10.845
379,97.639,10.849
380,97.671,10.852
381,97.703,10.856
382,97.735,10.859
383,97.766,10.863
384,97.798,10.866
385,97.829,10.870
386,97.861,10.873
387,97.892,10.877
388,97.923,10.880
389,97.954,10.884
390,97.986,10.887
391,98.017,10.891
392,98.047,10.894
393,98.078,10.898
394,98.109,10.901
395,98.140,10.904
396,98.170,10.908
397,98.201,10.911
398,98.231,10.915
399,98.262,10.918
400,98.292,10.921
401,98.322,10.925
402,98.353,10.928
403,96.740,10.749
404,96.725,10.747
405,96.724,10.747
406,96.730,10.748
407,96.740,10.749
408,96.753,10.750
409,96.768,10.752
410,96.785,10.754
411,96.803,10.756
412,96.821,10.758
413,96.841,10.760
414,96.861,10.762
415,96.881,10.765
416,96.902,10.767
417,96.924,10.769
418,96.946,10.772
419,96.968,10.774
420,96.990,10.777
421,97.012,10.779
422,97.035,10.782
423,97.058,10.784
424,97.081,10.787
425,97.104,10.789
426,97.127,10.792
427,97.150,10.794
428,97.173,10.797
429,97.197,10.800
430,97.220,10.802
431,97.244,10.805
432,97.267,10.807
433,97.291,10.810
434,97.315,10.813
435,97.338,10.815
436,97.362,10.818
437,97.386,10.821
438,97.410,10.823
439,97.433,10.826
440,97.457,10.829
441,97.481,10.831
442,97.505,10.834
443,97.529,10.837
444,97.552,10.839
445,97.576,10.842
446,97.600,10.844
447,97.624,10.847
448,97.647,10.850
449,97.671,10.852
450,97.695,10.855
451,97.719,10.858
452,97.742,10.860
453,97.766,10.863
454,97.790,10.866
455,97.814,10.868
456,97.837,10.871
457,97.861,10.873
458,97.884,10.876
459,97.908,10.879
460,97.932,10.881
461,97.955,10.884
462,97.979,10.887
463,98.002,10.889
464,98.026,10.892
465,98.049,10.894
466,98.072,10.897
467,98.096,10.900
468,97.623,10.847
469,97.685,10.854
470,97.734,10.859
471,97.777,10.864
472,97.816,10.868
473,97.853,10.873
474,97.887,10.876
475,97.921,10.880
476,97.953,10.884
477,97.984,10.887
478,98.015,10.891
479,98.045,10.894
480,98.074,10.897
481,98.103,10.900
482,98.132,10.904
483,98.160,10.907
484,98.188,10.910
485,98.215,10.913
486,98.242,10.916
487,98.270,10.919
488,98.296,10.922
489,98.323,10.925
490,98.349,10.928
491,98.376,10.931
492,98.402,10.934
493,98.428,10.936
494,98.454,10.939
495,98.479,10.942
496,98.505,10.945
497,98.530,10.948
498,98.555,10.951
499,98.581,10.953
500,98.606,10.956
501,98.631,10.959
502,98.656,10.962
503,98.680,10.964
504,98.705,10.967
505,98.729,10.970
506,98.754,10.973
507,98.778,10.975
508,98.803,10.978
509,98.827,10.981
510,98.851,10.983
511,98.875,10.986
512,98.899,10.989
513,98.923,10.991
514,98.947,10.994
515,98.971,10.997
516,98.994,10.999
517,99.018,11.002
518,99.041,11.005
519,99.065,11.007
520,100.111,11.123
521,100.229,11.137
522,100.316,11.146
523,100.387,11.154
524,100.449,11.161
525,100.504,11.167
526,100.554,11.173
527,100.601,11.178
528,100.645,11.183
529,100.687,11.187
530,100.728,11.192
531,100.766,11.196
532,100.804,11.200
533,101.700,11.300
534,101.785,11.309
535,101.853,11.317
536,101.913,11.324
537,101.967,11.330
538,102.017,11.335
539,102.064,11.340
540,102.109,11.345
541,102.152,11.350
542,102.193,11.355
543,102.233,11.359
544,102.272,11.364
545,102.311,11.368
546,102.348,11.372
547,102.384,11.376
548,102.420,11.380
549,102.455,11.384
550,102.489,11.388
551,102.523,11.391
552,102.556,11.395
553,102.589,11.399
554,102.622,11.402
555,102.654,11.406
556,102.685,11.409
557,102.717,11.413
558,102.748,11.416
559,102.778,11.420
560,102.809,11.423
561,102.839,11.427
562,102.869,11.430
563,102.898,11.433
564,102.928,11.436
565,102.957,11.440
566,102.985,11.443
567,103.014,11.446
568,103.043,11.449
569,103.071,11.452
570,103.099,11.455
571,103.127,11.459
572,103.154,11.462
573,103.182,11.465
574,103.209,11.468
575,103.236,11.471
576,103.263,11.474
577,103.290,11.477
578,103.317,11.480
579,103.343,11.483
580,103.370,11.486
581,103.396,11.488
582,103.422,11.491
583,103.448,11.494
584,103.474,11.497
585,103.500,11.500
586,103.526,11.503
587,103.551,11.506
588,103.577,11.509
589,103.602,11.511
590,103.627,11.514
591,103.653,11.517
592,103.678,11.520
593,103.703,11.523
594,103.727,11.525
595,103.752,11.528
596,103.777,11.531
597,103.801,11.533
598,103.826,11.536
599,103.850,11.539
600,103.874,11.542
601,103.899,11.544
602,103.923,11.547
603,103.947,11.550
604,103.971,11.552
605,103.995,11.555
606,104.018,11.558
607,104.042,11.560
608,104.066,11.563
609,104.089,11.565
610,104.113,11.568
611,104.136,11.571
612,104.159,11.573
613,104.183,11.576
614,104.206,11.578
615,104.229,11.581
616,104.252,11.584
617,104.275,11.586
618,104.298,11.589
619,104.321,11.591
620,104.344,11.594
621,104.366,11.596
622,104.389,11.599
623,104.412,11.601
624,104.434,11.604
625,104.457,11.606
626,104.479,11.609
627,104.501,11.611
628,104.524,11.614
629,104.546,11.616
630,104.568,11.619
631,104.590,11.621
632,104.612,11.624
633,104.634,11.626
634,104.656,11.628
635,104.678,11.631
636,104.700,11.633
637,104.722,11.636
638,104.743,11.638
639,104.765,11.641
640,104.787,11.643
641,104.808,11.645
642,104.830,11.648
643,104.851,11.650
644,104.873,11.653
645,104.894,11.655
