1,4.059,0.451
2,4.461,0.496
3,4.733,0.526
4,4.939,0.549
5,5.105,0.567
6,5.245,0.583
7,5.365,0.596
8,5.470,0.608
9,5.564,0.618
10,5.649,0.628
11,5.727,0.636
12,5.798,0.644
13,5.861,0.651
14,5.929,0.659
15,5.991,0.666
16,6.048,0.672
17,6.101,0.678
18,6.151,0.683
19,6.198,0.689
20,6.243,0.694
21,6.286,0.698
22,6.326,0.703
23,6.365,0.707
24,6.402,0.711
25,6.438,0.715
26,6.472,0.719
27,6.505,0.723
28,6.537,0.726
29,6.568,0.730
30,6.597,0.733
31,6.626,0.736
32,6.654,0.739
33,6.681,0.742
34,6.707,0.745
35,6.733,0.748
36,6.758,0.751
37,6.782,0.754
38,6.805,0.756
39,6.828,0.759
40,6.851,0.761
41,6.872,0.764
42,6.894,0.766
43,6.915,0.768
44,6.935,0.771
45,6.955,0.773
46,6.974,0.775
47,6.993,0.777
48,7.012,0.779
49,7.031,0.781
50,7.048,0.783
51,7.066,0.785
52,7.083,0.787
53,7.100,0.789
54,7.117,0.791
55,7.133,0.793
56,7.149,0.794
57,7.165,0.796
58,7.181,0.798
59,7.196,0.800
60,7.211,0.801
61,7.226,0.803
62,7.240,0.804
63,7.255,0.806
64,7.269,0.808
65,7.283,0.809
66,7.297,0.811
67,7.310,0.812
68,7.323,0.814
69,7.336,0.815
70,7.349,0.817
71,7.362,0.818
72,7.375,0.819
73,7.387,0.821
74,7.399,0.822
75,7.411,0.823
76,7.423,0.825
77,7.435,0.826
78,7.447,0.827
79,7.458,0.829
80,7.470,0.830
81,7.481,0.831
82,7.492,0.832
83,7.503,0.834
84,7.514,0.835
85,7.524,0.836
86,7.535,0.837
87,7.545,0.838
88,7.556,0.840
89,7.566,0.841
90,7.576,0.842
91,7.586,0.843
92,7.596,0.844
93,7.606,0.845
94,7.616,0.846
95,7.625,0.847
96,7.635,0.848
97,7.644,0.849
98,7.653,0.850
99,7.663,0.851
100,7.672,0.852
101,7.681,0.853
102,7.690,0.854
103,7.699,0.855
104,7.707,0.856
105,7.716,0.857
106,7.725,0.858
107,7.733,0.859
108,7.742,0.860
109,7.750,0.861
110,7.759,0.862
111,7.767,0.863
112,7.775,0.864
113,7.783,0.865
114,7.791,0.866
115,7.799,0.867
116,7.807,0.867
117,7.815,0.868
118,7.823,0.869
119,7.830,0.870
120,7.838,0.871
121,7.846,0.872
122,7.853,0.873
123,7.861,0.873
124,7.868,0.874
125,7.875,0.875
126,7.883,0.876
127,7.890,0.877
128,7.897,0.877
129,7.904,0.878
130,7.911,0.879
