1,5920.523,1.265
2,7366.963,1.574
3,8459.313,1.807
4,9350.252,1.997
5,10109.340,2.160
6,10774.548,2.302
7,11369.075,2.429
8,11908.212,2.544
9,12402.617,2.650
10,12860.052,2.747
11,13286.328,2.838
12,13685.961,2.924
13,14051.180,3.002
14,14409.195,3.078
15,14748.771,3.151
16,15072.113,3.220
17,15380.988,3.286
18,15676.828,3.349
19,15960.855,3.410
20,16234.112,3.468
21,16497.503,3.524
22,16751.812,3.579
23,16997.736,3.631
24,17235.888,3.682
25,17466.818,3.731
26,17671.872,3.775
27,17890.668,3.822
28,18103.261,3.867
29,18310.125,3.912
30,18511.738,3.955
31,18708.277,3.997
32,18900.170,4.038
33,19087.552,4.078
34,19270.730,4.117
35,19449.950,4.155
36,19625.330,4.193
37,19797.099,4.229
38,19965.467,4.265
39,20093.433,4.293
40,20256.774,4.327
41,20416.666,4.362
42,20573.385,4.395
43,20727.261,4.428
44,20878.371,4.460
45,21026.886,4.492
46,21172.859,4.523
47,21316.400,4.554
48,21457.711,4.584
49,21596.801,4.614
50,21733.783,4.643
51,21868.612,4.672
52,21958.482,4.691
53,22093.246,4.720
54,22224.984,4.748
55,22354.200,4.776
56,22481.268,4.803
57,22606.390,4.829
58,22729.693,4.856
59,22851.350,4.882
60,22971.321,4.907
61,23089.785,4.933
62,23206.509,4.958
63,23321.945,4.982
64,23435.820,5.007
65,23472.399,5.014
66,23586.212,5.039
67,23697.789,5.063
68,23807.622,5.086
69,23916.037,5.109
70,24023.171,5.132
71,24129.011,5.155
72,24233.423,5.177
73,24336.763,5.199
74,24439.070,5.221
75,24540.137,5.242
76,24640.134,5.264
77,24739.169,5.285
78,24788.585,5.296
79,24889.347,5.317
80,24987.845,5.338
81,25084.789,5.359
82,25180.744,5.379
83,25274.887,5.399
84,25368.325,5.419
85,25461.268,5.439
86,25552.919,5.459
87,25643.614,5.478
88,25733.406,5.497
89,25822.277,5.516
90,25910.393,5.535
91,26250.980,5.608
92,26360.247,5.631
93,26461.824,5.653
94,26559.281,5.674
95,26653.809,5.694
96,26746.373,5.714
97,26837.201,5.733
98,26926.766,5.752
99,27015.101,5.771
100,27102.153,5.790
101,27188.254,5.808
102,27273.327,5.826
103,27357.714,5.844
104,26970.863,5.762
105,27055.656,5.780
106,27139.316,5.798
107,27221.656,5.815
108,27303.769,5.833
109,27384.791,5.850
110,27464.716,5.867
111,27544.290,5.884
112,27623.809,5.901
113,27702.111,5.918
114,27779.492,5.935
115,27856.299,5.951
116,27932.561,5.967
117,27978.702,5.977
118,28058.351,5.994
119,28136.101,6.011
120,28212.916,6.027
121,28288.430,6.043
122,28363.127,6.059
123,28437.281,6.075
124,28510.584,6.091
125,28583.550,6.106
126,28655.668,6.122
127,28727.138,6.137
128,28798.288,6.152
129,28869.066,6.167
