347,616.262,8.442
348,616.529,8.446
349,616.796,8.449
350,617.063,8.453
351,617.329,8.457
352,617.595,8.460
353,617.860,8.464
354,618.125,8.467
355,618.390,8.471
356,618.654,8.475
357,618.917,8.478
358,619.180,8.482
359,619.443,8.486
360,619.704,8.489
361,619.966,8.493
362,620.227,8.496
363,620.487,8.500
364,604.788,8.285
365,605.364,8.293
366,605.854,8.299
367,606.300,8.305
368,606.719,8.311
369,607.120,8.317
370,607.508,8.322
371,607.885,8.327
372,608.255,8.332
373,608.617,8.337
374,608.974,8.342
375,609.327,8.347
376,609.675,8.352
377,613.159,8.399
378,613.539,8.405
379,613.906,8.410
380,614.265,8.415
381,614.617,8.419
382,614.965,8.424
383,615.309,8.429
384,615.650,8.434
385,615.988,8.438
386,616.324,8.443
387,616.657,8.447
388,616.988,8.452
389,617.316,8.456
390,616.563,8.446
391,616.865,8.450
392,617.172,8.454
393,617.481,8.459
394,617.791,8.463
395,618.101,8.467
396,618.411,8.471
397,618.721,8.476
398,619.029,8.480
399,619.337,8.484
400,619.644,8.488
401,619.951,8.492
402,620.256,8.497
403,619.746,8.490
404,620.022,8.493
405,620.306,8.497
406,620.594,8.501
407,620.883,8.505
408,621.173,8.509
409,621.464,8.513
410,621.755,8.517
411,622.046,8.521
412,622.337,8.525
413,622.627,8.529
414,622.917,8.533
415,623.207,8.537
416,622.696,8.530
417,623.030,8.535
418,623.348,8.539
419,623.659,8.543
420,623.964,8.547
421,624.266,8.552
422,624.565,8.556
423,624.862,8.560
424,625.157,8.564
425,625.450,8.568
426,625.742,8.572
427,626.033,8.576
428,626.322,8.580
429,626.191,8.578
430,626.448,8.581
431,626.714,8.585
432,626.983,8.589
433,627.254,8.593
434,627.527,8.596
435,627.800,8.600
436,628.073,8.604
437,628.346,8.607
438,628.619,8.611
439,628.892,8.615
440,629.165,8.619
441,629.437,8.622
442,629.709,8.626
443,629.981,8.630
444,630.252,8.634
445,630.522,8.637
446,630.792,8.641
447,631.062,8.645
448,631.331,8.648
449,631.600,8.652
450,631.868,8.656
451,632.136,8.659
452,632.403,8.663
453,632.669,8.667
454,632.935,8.670
455,607.373,8.320
456,607.163,8.317
457,607.098,8.316
458,607.106,8.317
459,607.159,8.317
460,607.241,8.318
461,607.345,8.320
462,607.464,8.321
463,607.596,8.323
464,607.738,8.325
465,607.888,8.327
466,608.045,8.329
467,608.207,8.332
468,607.753,8.325
469,607.995,8.329
470,608.217,8.332
471,608.431,8.335
472,608.641,8.338
473,608.848,8.340
474,609.054,8.343
475,609.259,8.346
476,609.464,8.349
477,609.669,8.352
478,609.874,8.354
479,610.079,8.357
480,610.284,8.360
481,610.916,8.369
482,611.108,8.371
483,611.305,8.374
484,611.504,8.377
485,611.705,8.380
486,611.906,8.382
487,612.109,8.385
488,612.312,8.388
489,612.515,8.391
490,612.719,8.393
491,612.923,8.396
492,613.128,8.399
493,613.332,8.402
494,613.537,8.405
495,613.742,8.407
496,613.947,8.410
497,614.151,8.413
498,614.356,8.416
499,614.561,8.419
500,614.766,8.421
501,614.971,8.424
502,615.176,8.427
503,615.381,8.430
504,615.586,8.433
505,615.791,8.435
506,615.995,8.438
507,616.200,8.441
508,616.404,8.444
509,616.609,8.447
510,616.813,8.449
511,617.017,8.452
512,617.221,8.455
513,617.425,8.458
514,617.628,8.461
515,617.832,8.463
516,618.035,8.466
517,618.238,8.469
518,618.441,8.472
519,618.644,8.475
520,618.846,8.477
521,619.049,8.480
522,619.251,8.483
523,619.453,8.486
524,619.655,8.488
525,619.856,8.491
526,620.058,8.494
527,620.259,8.497
528,620.460,8.499
529,620.661,8.502
530,620.861,8.505
531,621.061,8.508
532,621.261,8.510
533,620.453,8.499
534,620.595,8.501
535,620.755,8.503
536,620.924,8.506
537,621.098,8.508
538,621.276,8.511
539,621.457,8.513
540,621.639,8.516
541,621.823,8.518
542,622.008,8.521
543,622.194,8.523
544,622.381,8.526
545,622.568,8.528
546,622.755,8.531
547,622.943,8.533
548,623.131,8.536
549,623.319,8.539
550,623.508,8.541
551,623.696,8.544
552,623.885,8.546
553,624.073,8.549
554,624.262,8.552
555,624.451,8.554
556,624.639,8.557
557,624.828,8.559
558,625.016,8.562
559,625.130,8.563
560,625.342,8.566
561,625.546,8.569
562,625.746,8.572
563,625.944,8.575
564,626.140,8.577
565,626.334,8.580
566,626.528,8.583
567,626.721,8.585
568,626.913,8.588
569,627.105,8.590
570,627.296,8.593
571,627.487,8.596
572,627.677,8.598
573,627.867,8.601
574,628.056,8.604
575,628.245,8.606
576,628.434,8.609
577,628.622,8.611
578,628.810,8.614
579,628.998,8.616
580,629.185,8.619
581,629.372,8.622
582,629.559,8.624
583,629.746,8.627
584,629.932,8.629
585,629.001,8.616
586,629.391,8.622
587,629.714,8.626
588,630.003,8.630
589,630.272,8.634
590,630.527,8.637
591,630.772,8.641
592,631.009,8.644
593,631.240,8.647
594,631.467,8.650
595,631.689,8.653
596,631.908,8.656
597,632.123,8.659
598,631.508,8.651
599,631.763,8.654
600,632.002,8.658
601,632.231,8.661
602,632.455,8.664
603,632.675,8.667
604,632.891,8.670
605,633.104,8.673
606,633.314,8.676
607,633.523,8.678
608,633.730,8.681
609,633.935,8.684
610,634.138,8.687
611,634.659,8.694
612,634.653,8.694
613,634.713,8.695
614,634.807,8.696
615,634.920,8.698
616,635.045,8.699
617,635.180,8.701
618,635.322,8.703
619,635.469,8.705
620,635.620,8.707
621,635.773,8.709
622,635.930,8.711
623,636.088,8.714
624,626.621,8.584
625,626.842,8.587
626,627.045,8.590
627,627.239,8.592
628,627.428,8.595
629,627.614,8.597
630,627.797,8.600
631,627.979,8.602
632,628.159,8.605
633,628.338,8.607
634,628.517,8.610
635,628.694,8.612
636,628.871,8.615
637,629.048,8.617
638,629.224,8.620
639,629.400,8.622
640,629.575,8.624
641,629.750,8.627
642,629.924,8.629
643,630.098,8.631
644,630.272,8.634
645,630.446,8.636
646,630.619,8.639
647,630.792,8.641
648,630.964,8.643
649,631.137,8.646
650,630.780,8.641
651,630.958,8.643
652,631.134,8.646
653,631.309,8.648
654,631.483,8.650
655,631.657,8.653
656,631.830,8.655
657,632.002,8.658
658,632.174,8.660
659,632.346,8.662
660,632.518,8.665
661,632.689,8.667
662,632.859,8.669
663,631.847,8.655
664,632.111,8.659
665,632.346,8.662
666,632.565,8.665
667,632.775,8.668
668,632.978,8.671
669,633.177,8.674
670,633.372,8.676
671,633.564,8.679
672,633.757,8.682
673,633.947,8.684
674,634.134,8.687
675,634.320,8.689
676,624.150,8.550
677,625.980,8.575
678,627.287,8.593
679,628.327,8.607
680,629.202,8.619
681,629.967,8.630
682,630.652,8.639
683,631.277,8.648
684,631.854,8.656
685,632.393,8.663
686,632.905,8.670
687,633.387,8.677
688,633.846,8.683
689,633.217,8.674
690,633.708,8.681
691,634.167,8.687
692,634.601,8.693
693,635.014,8.699
694,635.409,8.704
695,635.788,8.709
696,636.159,8.715
697,636.529,8.720
698,636.882,8.724
699,637.228,8.729
700,637.570,8.734
701,637.901,8.738
702,638.220,8.743
703,638.538,8.747
704,638.851,8.751
705,639.169,8.756
706,639.473,8.760
707,639.772,8.764
708,640.068,8.768
709,640.353,8.772
710,640.641,8.776
711,640.936,8.780
712,641.219,8.784
713,641.488,8.788
714,641.767,8.791
715,641.667,8.790
716,642.022,8.795
717,642.350,8.799
718,642.658,8.804
719,642.957,8.808
720,643.248,8.812
721,643.544,8.816
722,643.822,8.819
723,644.093,8.823
724,644.363,8.827
725,644.645,8.831
726,644.908,8.834
727,645.169,8.838
728,645.420,8.841
729,645.688,8.845
730,645.954,8.849
731,646.205,8.852
732,646.454,8.856
733,646.695,8.859
734,646.939,8.862
735,647.183,8.866
736,647.427,8.869
737,647.666,8.872
738,647.896,8.875
739,648.150,8.879
740,648.379,8.882
741,647.518,8.870
742,647.809,8.874
743,648.081,8.878
744,648.356,8.882
745,648.609,8.885
746,648.856,8.888
747,649.107,8.892
748,649.348,8.895
749,649.586,8.898
750,649.802,8.901
751,650.033,8.905
752,650.263,8.908
753,650.509,8.911
754,650.801,8.915
755,651.031,8.918
756,651.267,8.921
757,651.493,8.925
758,651.716,8.928
759,651.938,8.931
760,652.166,8.934
761,652.384,8.937
762,652.611,8.940
763,652.827,8.943
764,653.043,8.946
765,653.258,8.949
766,653.473,8.952
767,653.468,8.952
768,653.758,8.956
769,654.002,8.959
770,654.226,8.962
771,654.455,8.965
772,654.687,8.968
773,654.908,8.971
774,655.128,8.974
775,655.346,8.977
776,655.576,8.980
777,655.803,8.984
778,656.017,8.987
779,656.230,8.989
780,657.033,9.000
781,657.192,9.003
782,657.366,9.005
783,657.548,9.008
784,657.737,9.010
785,657.901,9.012
786,658.114,9.015
787,658.298,9.018
788,658.488,9.020
789,658.681,9.023
790,658.864,9.026
791,659.054,9.028
792,659.276,9.031
793,659.465,9.034
794,659.650,9.036
795,659.855,9.039
796,660.028,9.041
797,660.217,9.044
798,660.418,9.047
799,660.604,9.049
800,660.791,9.052
801,660.971,9.054
802,661.171,9.057
803,661.361,9.060
804,661.547,9.062
805,661.733,9.065
806,660.471,9.048
807,660.766,9.052
808,661.029,9.055
809,661.289,9.059
810,661.519,9.062
811,661.740,9.065
812,661.942,9.068
813,662.155,9.071
814,662.392,9.074
815,662.597,9.077
816,662.799,9.079
817,663.000,9.082
818,663.222,9.085
819,663.409,9.088
820,663.606,9.090
821,663.814,9.093
822,664.028,9.096
823,664.220,9.099
824,664.411,9.102
825,664.582,9.104
826,664.771,9.106
827,664.988,9.109
828,665.175,9.112
829,665.353,9.114
830,665.542,9.117
831,665.761,9.120
832,665.278,9.113
833,665.524,9.117
