1,8643.342,1.846
2,11103.743,2.372
3,12992.148,2.776
4,14548.331,3.108
5,15884.164,3.393
6,17061.645,3.645
7,18118.984,3.871
8,19081.643,4.076
9,19967.477,4.266
10,20789.542,4.441
11,21557.631,4.605
12,22279.486,4.760
13,22936.962,4.900
14,23584.400,5.038
15,24200.044,5.170
16,24787.247,5.295
17,25349.245,5.415
18,25888.264,5.530
19,26406.539,5.641
20,26905.685,5.748
21,27387.472,5.851
22,27853.113,5.950
23,28303.919,6.047
24,28740.902,6.140
25,29165.008,6.231
26,29539.538,6.311
27,29941.941,6.396
28,30333.460,6.480
29,30714.765,6.562
30,31086.276,6.641
31,31449.000,6.718
32,31803.259,6.794
33,32149.753,6.868
34,32488.394,6.940
35,32819.875,7.011
36,33144.388,7.081
37,33462.770,7.149
38,33775.083,7.215
39,33931.605,7.249
40,34233.748,7.313
41,34529.408,7.377
42,34819.769,7.439
43,35104.710,7.499
44,35384.679,7.559
45,35660.031,7.618
46,35930.809,7.676
47,36197.418,7.733
48,36460.058,7.789
49,36718.364,7.844
50,36972.964,7.899
51,37224.044,7.952
52,37375.691,7.985
53,37623.092,8.037
54,37865.783,8.089
55,38104.306,8.140
56,38339.860,8.191
57,38571.735,8.240
58,38800.209,8.289
59,39025.778,8.337
60,39248.677,8.385
61,39468.705,8.432
62,39685.665,8.478
63,39900.483,8.524
64,40112.303,8.569
65,40234.522,8.595
66,40444.472,8.640
67,40651.223,8.684
68,40855.436,8.728
69,41057.453,8.771
70,41256.130,8.814
71,41452.744,8.856
72,41646.360,8.897
73,41838.581,8.938
74,42028.903,8.979
75,42217.132,9.019
76,42404.611,9.059
77,42589.177,9.098
78,42744.836,9.132
79,42930.044,9.171
80,43112.426,9.210
81,43291.974,9.248
82,43469.923,9.286
83,43646.484,9.324
84,43819.519,9.361
85,43993.376,9.398
86,44164.217,9.435
87,44333.304,9.471
88,44501.369,9.507
89,44668.059,9.542
90,44832.669,9.578
91,44934.971,9.599
92,45098.336,9.634
93,45260.205,9.669
