236,4288.727,7.331
237,4292.842,7.338
238,4296.926,7.345
239,4300.896,7.352
240,4304.873,7.359
241,4308.898,7.366
242,4312.997,7.373
243,4316.965,7.379
244,4320.824,7.386
245,4324.741,7.393
246,4328.734,7.400
247,4320.338,7.385
248,4324.592,7.392
249,4328.605,7.399
250,4332.526,7.406
251,4336.506,7.413
252,4340.448,7.420
253,4344.336,7.426
254,4348.156,7.433
255,4351.998,7.439
256,4355.789,7.446
257,4359.594,7.452
258,4363.320,7.459
259,4367.126,7.465
260,4337.490,7.415
261,4341.621,7.422
262,4345.484,7.428
263,4349.285,7.435
264,4353.236,7.441
265,4357.086,7.448
266,4360.901,7.455
267,4364.546,7.461
268,4368.415,7.467
269,4372.164,7.474
270,4375.785,7.480
271,4379.386,7.486
272,4383.181,7.493
273,4381.552,7.490
274,4386.017,7.497
275,4390.231,7.505
276,4394.252,7.512
277,4398.209,7.518
278,4401.981,7.525
279,4405.755,7.531
280,4409.577,7.538
281,4413.293,7.544
282,4416.980,7.550
283,4420.651,7.557
284,4424.468,7.563
285,4428.049,7.569
286,4430.516,7.574
287,4434.255,7.580
288,4437.823,7.586
289,4441.545,7.592
290,4445.109,7.598
291,4448.605,7.604
292,4452.204,7.611
293,4455.707,7.617
294,4459.163,7.623
295,4462.667,7.628
296,4466.109,7.634
297,4469.607,7.640
298,4473.100,7.646
299,4478.359,7.655
300,4481.734,7.661
301,4485.203,7.667
302,4488.654,7.673
303,4492.093,7.679
304,4495.575,7.685
305,4498.923,7.690
306,4502.153,7.696
307,4505.535,7.702
308,4509.072,7.708
309,4512.383,7.713
310,4515.748,7.719
311,4519.090,7.725
312,4520.438,7.727
313,4523.763,7.733
314,4527.042,7.739
315,4530.295,7.744
316,4533.564,7.750
317,4536.847,7.755
318,4540.104,7.761
319,4543.256,7.766
320,4546.406,7.772
321,4549.599,7.777
322,4552.817,7.783
323,4555.999,7.788
324,4559.174,7.793
325,4542.905,7.766
326,4546.319,7.771
327,4549.697,7.777
328,4553.042,7.783
329,4556.473,7.789
330,4559.457,7.794
331,4562.764,7.800
332,4565.977,7.805
333,4569.093,7.810
334,4572.198,7.816
335,4575.302,7.821
336,4578.355,7.826
337,4581.535,7.832
338,4581.765,7.832
339,4584.894,7.837
340,4587.988,7.843
341,4591.088,7.848
342,4594.078,7.853
343,4597.235,7.859
344,4600.382,7.864
345,4603.419,7.869
346,4606.638,7.875
347,4609.649,7.880
348,4612.658,7.885
349,4615.795,7.890
350,4618.741,7.895
351,4593.064,7.851
352,4601.868,7.866
353,4608.829,7.878
354,4614.878,7.889
355,4620.278,7.898
356,4625.285,7.906
357,4630.162,7.915
358,4634.625,7.922
359,4638.808,7.930
360,4643.152,7.937
361,4647.172,7.944
362,4651.144,7.951
363,4655.106,7.957
364,4717.054,8.063
365,4721.508,8.071
366,4725.822,8.078
367,4729.957,8.085
368,4733.882,8.092
369,4737.698,8.099
370,4741.724,8.106
371,4745.452,8.112
372,4749.001,8.118
373,4752.719,8.124
374,4756.576,8.131
375,4760.155,8.137
376,4763.732,8.143
377,4764.772,8.145
378,4769.200,8.152
379,4773.260,8.159
380,4777.233,8.166
381,4780.998,8.173
382,4784.827,8.179
383,4788.534,8.186
384,4792.234,8.192
385,4795.785,8.198
386,4799.293,8.204
387,4802.567,8.210
388,4806.168,8.216
389,4809.590,8.222
390,4809.188,8.221
391,4812.649,8.227
392,4815.992,8.232
393,4819.421,8.238
394,4822.880,8.244
395,4826.140,8.250
396,4829.402,8.255
397,4832.693,8.261
398,4835.928,8.267
399,4839.143,8.272
400,4842.416,8.278
401,4845.567,8.283
402,4848.722,8.288
403,4868.186,8.322
404,4872.351,8.329
405,4876.003,8.335
406,4879.814,8.342
407,4883.189,8.347
408,4886.661,8.353
409,4890.269,8.359
410,4893.698,8.365
411,4897.264,8.371
412,4900.431,8.377
413,4903.610,8.382
414,4906.711,8.388
415,4909.925,8.393
416,4884.775,8.350
417,4889.209,8.358
418,4892.987,8.364
419,4896.871,8.371
420,4900.672,8.377
421,4904.425,8.384
422,4907.862,8.390
423,4911.453,8.396
424,4914.781,8.401
425,4918.027,8.407
426,4921.260,8.412
427,4924.408,8.418
428,4927.575,8.423
429,4924.696,8.418
430,4928.656,8.425
431,4932.218,8.431
432,4935.754,8.437
433,4939.171,8.443
434,4942.270,8.448
435,4945.487,8.454
436,4949.013,8.460
437,4951.827,8.465
438,4954.961,8.470
439,4958.409,8.476
440,4961.507,8.481
441,4964.430,8.486
442,4963.491,8.485
443,4967.236,8.491
444,4970.769,8.497
445,4974.007,8.503
446,4977.147,8.508
447,4980.565,8.514
448,4983.662,8.519
449,4987.065,8.525
450,4990.141,8.530
451,4993.353,8.536
452,4996.492,8.541
453,4999.679,8.546
454,5002.715,8.552
455,5003.688,8.553
456,5006.632,8.558
457,5009.869,8.564
458,5012.827,8.569
459,5015.673,8.574
460,5018.972,8.579
461,5021.885,8.584
462,5024.754,8.589
463,5027.407,8.594
464,5030.308,8.599
465,5033.233,8.604
466,5036.159,8.609
467,5039.000,8.614
468,5032.206,8.602
469,5035.593,8.608
470,5038.704,8.613
471,5041.865,8.619
472,5044.754,8.624
473,5047.950,8.629
474,5050.977,8.634
475,5053.757,8.639
476,5056.364,8.643
477,5059.334,8.648
478,5062.028,8.653
479,5064.807,8.658
480,5067.682,8.663
481,5046.608,8.627
482,5050.281,8.633
483,5053.671,8.639
484,5057.203,8.645
485,5060.282,8.650
486,5063.357,8.655
487,5065.972,8.660
488,5069.403,8.666
489,5071.760,8.670
490,5074.498,8.674
491,5077.284,8.679
492,5080.711,8.685
493,5083.395,8.690
494,5078.595,8.681
495,5081.395,8.686
496,5084.033,8.691
497,5086.699,8.695
498,5090.312,8.701
499,5092.575,8.705
500,5095.249,8.710
501,5097.863,8.714
502,5100.507,8.719
503,5103.154,8.723
504,5105.786,8.728
505,5108.566,8.733
506,5111.477,8.738
507,5097.679,8.714
508,5101.737,8.721
509,5105.734,8.728
510,5109.159,8.734
511,5111.848,8.738
512,5115.213,8.744
513,5118.119,8.749
514,5120.846,8.754
515,5123.655,8.758
516,5126.601,8.763
517,5129.428,8.768
518,5131.912,8.772
519,5134.748,8.777
520,5135.472,8.779
521,5138.283,8.783
522,5141.161,8.788
523,5144.031,8.793
524,5146.747,8.798
525,5149.407,8.802
526,5152.014,8.807
527,5154.669,8.811
528,5157.096,8.816
529,5159.565,8.820
530,5162.102,8.824
531,5164.716,8.829
532,5167.237,8.833
533,5162.124,8.824
534,5164.733,8.829
535,5167.047,8.833
536,5169.465,8.837
537,5172.006,8.841
538,5174.484,8.845
539,5176.845,8.849
540,5179.296,8.853
541,5181.865,8.858
542,5184.733,8.863
543,5187.132,8.867
544,5189.171,8.870
545,5191.837,8.875
546,5183.409,8.861
547,5185.951,8.865
548,5188.346,8.869
549,5190.930,8.873
550,5193.373,8.878
551,5195.816,8.882
552,5198.430,8.886
553,5200.323,8.889
554,5203.251,8.894
555,5205.811,8.899
556,5208.345,8.903
557,5210.706,8.907
558,5213.330,8.912
559,5210.557,8.907
560,5213.087,8.911
561,5215.555,8.915
562,5218.009,8.920
563,5220.254,8.924
564,5222.103,8.927
565,5224.963,8.932
566,5227.516,8.936
567,5229.836,8.940
568,5232.261,8.944
569,5234.391,8.948
570,5237.124,8.952
571,5238.604,8.955
572,5240.222,8.958
573,5242.669,8.962
574,5245.095,8.966
575,5248.027,8.971
576,5250.259,8.975
577,5253.235,8.980
578,5255.534,8.984
579,5257.134,8.987
580,5259.672,8.991
581,5261.873,8.995
582,5264.194,8.999
583,5266.262,9.002
584,5268.674,9.006
585,5262.400,8.996
586,5264.155,8.999
587,5266.839,9.003
588,5269.414,9.008
589,5271.566,9.011
590,5273.754,9.015
591,5276.030,9.019
592,5278.424,9.023
593,5280.526,9.027
594,5283.218,9.031
595,5284.810,9.034
596,5286.888,9.037
597,5289.235,9.041
598,5282.108,9.029
599,5285.682,9.035
600,5288.651,9.040
601,5290.608,9.044
602,5293.122,9.048
603,5295.391,9.052
604,5297.689,9.056
605,5300.166,9.060
606,5302.478,9.064
607,5305.016,9.068
608,5306.977,9.072
609,5309.520,9.076
610,5311.388,9.079
611,5298.782,9.058
612,5301.188,9.062
613,5303.439,9.066
614,5305.866,9.070
615,5308.338,9.074
616,5310.527,9.078
617,5312.651,9.081
618,5314.851,9.085
619,5317.071,9.089
620,5319.191,9.093
621,5321.246,9.096
622,5323.493,9.100
623,5326.107,9.104
624,5322.675,9.099
625,5324.912,9.102
626,5327.147,9.106
627,5329.054,9.109
628,5330.897,9.113
629,5333.798,9.118
630,5335.707,9.121
631,5337.445,9.124
632,5339.884,9.128
633,5342.075,9.132
634,5344.059,9.135
635,5346.006,9.138
636,5348.887,9.143
637,5290.881,9.044
638,5296.846,9.054
639,5301.670,9.063
640,5305.721,9.070
641,5309.011,9.075
642,5313.125,9.082
643,5316.787,9.089
644,5319.994,9.094
645,5322.694,9.099
646,5325.577,9.104
647,5328.257,9.108
648,5331.533,9.114
649,5333.619,9.117
650,5328.933,9.109
651,5331.620,9.114
652,5334.636,9.119
653,5337.158,9.123
654,5339.988,9.128
655,5342.480,9.132
656,5345.300,9.137
657,5347.582,9.141
658,5349.845,9.145
659,5352.269,9.149
660,5355.722,9.155
661,5357.662,9.158
662,5359.917,9.162
663,5359.306,9.161
664,5361.611,9.165
665,5364.026,9.169
666,5366.461,9.173
667,5368.965,9.178
668,5371.533,9.182
669,5373.948,9.186
670,5376.205,9.190
671,5378.459,9.194
672,5381.109,9.198
673,5383.377,9.202
674,5385.324,9.206
675,5387.870,9.210
676,5383.236,9.202
677,5385.894,9.207
678,5388.240,9.211
679,5390.444,9.214
680,5393.212,9.219
681,5394.867,9.222
682,5397.049,9.226
683,5398.830,9.229
684,5401.922,9.234
685,5403.884,9.237
686,5406.212,9.241
687,5408.540,9.245
688,5410.807,9.249
689,5408.463,9.245
690,5411.243,9.250
691,5413.610,9.254
692,5415.614,9.257
693,5418.189,9.262
694,5420.231,9.265
695,5422.363,9.269
696,5424.773,9.273
697,5426.957,9.277
698,5429.580,9.281
699,5431.595,9.285
700,5433.614,9.288
701,5435.576,9.292
702,5431.037,9.284
703,5433.313,9.288
704,5435.500,9.291
705,5437.620,9.295
706,5439.721,9.299
707,5441.215,9.301
708,5443.665,9.305
709,5445.671,9.309
710,5447.815,9.313
711,5450.585,9.317
712,5452.210,9.320
713,5454.499,9.324
714,5457.572,9.329
715,5419.487,9.264
716,5420.804,9.266
717,5422.480,9.269
718,5424.306,9.272
719,5426.181,9.276
720,5427.829,9.278
721,5429.496,9.281
722,5431.462,9.285
723,5433.321,9.288
724,5435.330,9.291
725,5437.906,9.296
726,5439.546,9.298
727,5441.368,9.301
728,5415.011,9.256
729,5418.350,9.262
730,5420.727,9.266
731,5422.695,9.270
732,5424.488,9.273
733,5427.095,9.277
734,5429.069,9.280
735,5431.429,9.284
736,5433.106,9.287
737,5435.127,9.291
738,5437.096,9.294
739,5438.925,9.297
740,5441.474,9.302
741,5259.438,8.990
742,5262.270,8.995
743,5265.192,9.000
744,5268.421,9.006
745,5271.200,9.011
746,5273.509,9.015
747,5275.783,9.018
748,5278.448,9.023
749,5280.663,9.027
750,5282.885,9.031
751,5285.032,9.034
752,5287.105,9.038
753,5289.972,9.043
754,5287.472,9.038
755,5289.978,9.043
756,5292.375,9.047
757,5294.960,9.051
758,5296.953,9.055
759,5298.940,9.058
760,5301.425,9.062
761,5303.589,9.066
762,5305.882,9.070
763,5307.801,9.073
764,5309.655,9.076
765,5311.569,9.080
766,5313.555,9.083
767,5314.536,9.085
768,5317.190,9.089
769,5319.408,9.093
770,5321.545,9.097
771,5323.508,9.100
772,5326.009,9.104
773,5328.947,9.109
774,5330.975,9.113
775,5332.708,9.116
776,5334.677,9.119
777,5336.638,9.122
778,5338.791,9.126
779,5340.992,9.130
780,5339.118,9.127
781,5341.198,9.130
782,5343.602,9.134
783,5345.569,9.138
784,5346.614,9.140
785,5349.361,9.144
786,5351.134,9.147
787,5353.264,9.151
788,5355.114,9.154
789,5355.802,9.155
790,5357.663,9.158
791,5359.503,9.162
792,5361.590,9.165
793,5367.490,9.175
794,5370.670,9.181
795,5372.807,9.184
796,5375.204,9.188
797,5377.254,9.192
798,5379.450,9.196
799,5382.143,9.200
800,5383.796,9.203
801,5385.166,9.205
802,5386.794,9.208
803,5389.330,9.213
804,5391.100,9.216
805,5393.279,9.219
806,5381.489,9.199
807,5383.868,9.203
808,5385.684,9.206
809,5387.581,9.210
810,5389.690,9.213
811,5391.839,9.217
812,5393.474,9.220
813,5396.089,9.224
814,5397.908,9.227
815,5399.850,9.231
816,5401.098,9.233
817,5402.892,9.236
818,5404.765,9.239
819,5399.092,9.229
820,5401.831,9.234
821,5403.137,9.236
822,5404.962,9.239
823,5407.170,9.243
824,5409.149,9.246
825,5411.563,9.251
826,5413.431,9.254
827,5414.795,9.256
828,5416.461,9.259
829,5418.285,9.262
830,5419.943,9.265
831,5421.749,9.268
832,5413.470,9.254
833,5416.369,9.259
