1,11141.289,2.380
2,13706.395,2.928
3,15637.827,3.341
4,17211.304,3.677
5,18551.597,3.963
6,19725.987,4.214
7,20775.939,4.438
8,21728.201,4.642
9,22601.762,4.828
10,23410.354,5.001
11,24164.156,5.162
12,24871.154,5.313
13,25487.269,5.445
14,26121.348,5.580
15,26722.224,5.709
16,27295.197,5.831
17,27842.848,5.948
18,28367.203,6.060
19,28870.711,6.168
20,29355.461,6.271
21,29822.800,6.371
22,30274.149,6.467
23,30710.862,6.561
24,31133.986,6.651
25,31544.379,6.739
26,31913.087,6.818
27,32302.599,6.901
28,32680.764,6.982
29,33049.115,7.060
30,33407.857,7.137
31,33756.961,7.211
32,34098.578,7.284
33,34434.241,7.356
34,34760.723,7.426
35,35079.974,7.494
36,35392.711,7.561
37,35699.341,7.626
38,35999.690,7.691
39,36174.515,7.728
40,36478.852,7.793
41,36775.856,7.856
42,37062.397,7.918
43,37342.508,7.977
44,37616.259,8.036
45,37885.708,8.094
46,38150.949,8.150
47,38410.333,8.206
48,38664.872,8.260
49,38917.354,8.314
50,39164.825,8.367
51,39406.412,8.418
52,39617.486,8.463
53,39857.631,8.515
54,40092.237,8.565
55,40322.322,8.614
56,40549.328,8.663
57,40775.812,8.711
58,40995.750,8.758
59,41213.722,8.804
60,41429.824,8.851
61,41642.288,8.896
62,41852.059,8.941
63,42058.819,8.985
64,42264.840,9.029
65,42377.936,9.053
66,42586.254,9.098
67,42787.451,9.141
68,42986.464,9.183
69,43181.003,9.225
70,43374.200,9.266
71,43564.096,9.307
72,43752.151,9.347
73,43935.576,9.386
74,44118.852,9.425
75,44303.577,9.465
76,44483.260,9.503
77,44661.026,9.541
78,44765.733,9.563
79,44950.774,9.603
80,45131.281,9.641
81,45305.831,9.679
82,45480.400,9.716
83,45651.080,9.752
84,45822.702,9.789
85,45987.496,9.824
86,46154.936,9.860
87,46318.818,9.895
88,46480.916,9.930
89,46641.482,9.964
90,46800.590,9.998
91,46930.453,10.026
92,47092.095,10.060
93,47250.722,10.094
94,47407.086,10.128
95,47564.456,10.161
96,47716.331,10.194
97,47870.871,10.227
98,48021.604,10.259
99,48169.866,10.291
100,48316.322,10.322
101,48462.152,10.353
102,48606.870,10.384
103,48741.439,10.413
104,48851.585,10.436
105,49006.882,10.469
106,49148.185,10.500
107,49288.338,10.529
108,49427.584,10.559
109,49567.393,10.589
110,49704.295,10.618
111,49840.146,10.647
112,49975.187,10.676
113,50109.348,10.705
114,50242.518,10.733
115,50374.670,10.762
116,50505.168,10.789
117,50546.297,10.798
118,50678.040,10.826
119,50808.215,10.854
120,50937.600,10.882
121,51065.498,10.909
122,51191.374,10.936
123,51317.128,10.963
124,51443.466,10.990
125,51569.068,11.017
126,51690.471,11.043
127,51816.406,11.070
128,51937.753,11.095
129,52056.930,11.121
130,51925.759,11.093
131,52051.993,11.120
132,52175.671,11.146
133,52296.882,11.172
134,52415.714,11.198
135,52534.765,11.223
136,52652.850,11.248
137,52770.124,11.273
138,52886.484,11.298
139,53001.898,11.323
140,53119.652,11.348
141,53233.740,11.372
142,53347.470,11.397
143,53329.256,11.393
144,53444.820,11.417
145,53562.524,11.443
146,53671.613,11.466
147,53784.993,11.490
148,53892.409,11.513
149,54001.462,11.536
150,54110.453,11.560
151,54218.836,11.583
152,54328.107,11.606
153,54434.856,11.629
154,54541.191,11.652
155,54650.554,11.675
156,54704.536,11.687
157,54808.744,11.709
158,54914.902,11.731
159,55024.370,11.755
160,55128.604,11.777
161,55230.933,11.799
162,55334.625,11.821
163,55437.661,11.843
164,55539.517,11.865
165,55639.836,11.886
166,55740.264,11.908
167,55840.148,11.929
168,55942.194,11.951
169,55941.570,11.951
170,56043.532,11.973
171,56143.343,11.994
172,56243.732,12.015
173,56342.964,12.037
174,56440.734,12.057
175,56538.135,12.078
176,56635.499,12.099
177,56730.639,12.119
178,56826.390,12.140
179,56920.736,12.160
180,57016.129,12.180
181,57109.195,12.200
182,57162.617,12.212
183,57258.545,12.232
184,57355.311,12.253
185,57448.700,12.273
186,57540.459,12.292
187,57633.334,12.312
188,57729.536,12.333
189,57821.089,12.352
190,57911.974,12.372
191,57999.595,12.390
192,58090.324,12.410
193,58180.521,12.429
194,58269.571,12.448
195,58032.829,12.398
196,58125.471,12.417
197,58216.684,12.437
198,58307.534,12.456
199,58399.354,12.476
200,58486.093,12.494
201,58573.003,12.513
202,58659.436,12.531
203,58745.921,12.550
204,58832.001,12.568
205,58922.608,12.588
206,59008.447,12.606
207,59094.088,12.624
208,58992.618,12.603
209,59086.564,12.623
210,59179.342,12.642
211,59268.924,12.662
212,59356.272,12.680
213,59439.919,12.698
214,59525.943,12.717
215,59615.806,12.736
216,59700.996,12.754
217,59784.690,12.772
218,59867.486,12.789
219,59949.568,12.807
220,60029.774,12.824
