219,44.262,4.918
220,44.285,4.921
221,44.307,4.923
222,44.329,4.925
223,44.351,4.928
224,44.373,4.930
225,44.395,4.933
226,44.417,4.935
227,44.439,4.938
228,44.460,4.940
229,44.482,4.942
230,44.503,4.945
231,44.525,4.947
232,44.546,4.950
233,44.567,4.952
234,44.588,4.954
235,44.609,4.957
236,44.630,4.959
237,44.651,4.961
238,44.672,4.964
239,44.692,4.966
240,44.713,4.968
241,44.733,4.970
242,44.754,4.973
243,44.774,4.975
244,44.794,4.977
245,44.815,4.979
246,44.835,4.982
247,44.461,4.940
248,44.460,4.940
249,44.466,4.941
250,44.475,4.942
251,44.486,4.943
252,44.498,4.944
253,44.511,4.946
254,44.525,4.947
255,44.539,4.949
256,44.553,4.950
257,44.568,4.952
258,44.584,4.954
259,44.599,4.955
260,44.615,4.957
261,44.630,4.959
262,44.646,4.961
263,44.662,4.962
264,44.678,4.964
265,44.694,4.966
266,44.710,4.968
267,44.726,4.970
268,44.742,4.971
269,44.758,4.973
270,44.774,4.975
271,44.791,4.977
272,44.807,4.979
273,44.823,4.980
274,44.839,4.982
275,44.855,4.984
276,44.871,4.986
277,44.888,4.988
278,44.904,4.989
279,44.920,4.991
280,44.936,4.993
281,44.952,4.995
282,44.968,4.996
283,44.984,4.998
284,45.000,5.000
285,45.016,5.002
286,45.032,5.004
287,45.048,5.005
288,45.063,5.007
289,45.079,5.009
290,45.095,5.011
291,45.111,5.012
292,45.127,5.014
293,45.142,5.016
294,45.158,5.018
295,45.173,5.019
296,45.189,5.021
297,45.205,5.023
298,45.220,5.024
299,45.236,5.026
300,45.251,5.028
301,45.266,5.030
302,45.282,5.031
303,45.297,5.033
304,45.312,5.035
305,45.327,5.036
306,45.343,5.038
307,45.358,5.040
308,45.373,5.041
309,45.388,5.043
310,45.403,5.045
311,45.418,5.046
312,45.433,5.048
313,45.448,5.050
314,45.463,5.051
315,45.478,5.053
316,45.493,5.055
317,45.507,5.056
318,45.522,5.058
319,45.537,5.060
320,45.551,5.061
321,45.566,5.063
322,45.581,5.065
323,45.595,5.066
324,45.610,5.068
325,45.624,5.069
326,45.639,5.071
327,45.653,5.073
328,45.667,5.074
329,45.682,5.076
330,45.696,5.077
331,45.710,5.079
332,45.724,5.080
333,45.738,5.082
334,45.753,5.084
335,45.767,5.085
336,45.781,5.087
337,45.795,5.088
338,45.809,5.090
339,45.823,5.091
340,45.837,5.093
341,45.851,5.095
342,45.864,5.096
343,45.878,5.098
344,45.892,5.099
345,45.906,5.101
346,45.919,5.102
347,45.933,5.104
348,45.947,5.105
349,45.960,5.107
350,45.974,5.108
351,45.987,5.110
352,46.001,5.111
353,46.014,5.113
354,46.028,5.114
355,46.041,5.116
356,46.054,5.117
357,46.068,5.119
358,46.081,5.120
359,46.094,5.122
360,46.108,5.123
361,46.121,5.125
362,46.134,5.126
363,46.147,5.127
364,45.818,5.091
365,45.839,5.093
366,45.856,5.095
367,45.873,5.097
368,45.889,5.099
369,45.904,5.100
370,45.919,5.102
371,45.934,5.104
372,45.949,5.105
373,45.963,5.107
374,45.977,5.109
375,45.991,5.110
376,46.005,5.112
377,45.872,5.097
378,45.903,5.100
379,45.928,5.103
380,45.950,5.106
381,45.970,5.108
382,45.989,5.110
383,46.007,5.112
384,46.025,5.114
385,46.042,5.116
386,46.058,5.118
387,46.075,5.119
388,46.090,5.121
389,46.106,5.123
390,46.121,5.125
391,46.136,5.126
392,46.151,5.128
393,46.166,5.130
394,46.180,5.131
395,46.195,5.133
396,46.209,5.134
397,46.223,5.136
398,46.237,5.137
399,46.251,5.139
400,46.265,5.141
401,46.278,5.142
402,46.292,5.144
403,46.306,5.145
404,46.319,5.147
405,46.332,5.148
406,46.345,5.149
407,46.359,5.151
408,46.372,5.152
409,46.385,5.154
410,46.398,5.155
411,46.411,5.157
412,46.424,5.158
413,46.436,5.160
414,46.449,5.161
415,46.462,5.162
416,46.474,5.164
417,46.487,5.165
418,46.499,5.167
419,46.512,5.168
420,46.524,5.169
421,46.537,5.171
422,46.549,5.172
423,46.561,5.173
424,46.573,5.175
425,46.586,5.176
426,46.598,5.178
427,46.610,5.179
428,46.622,5.180
429,46.634,5.182
430,46.646,5.183
431,46.658,5.184
432,46.670,5.186
433,46.681,5.187
434,46.693,5.188
435,46.705,5.189
436,46.717,5.191
437,46.728,5.192
438,46.740,5.193
439,46.752,5.195
440,46.763,5.196
441,46.775,5.197
442,46.786,5.198
443,46.798,5.200
444,46.809,5.201
445,46.821,5.202
446,46.832,5.204
447,46.843,5.205
448,46.855,5.206
449,46.866,5.207
450,46.877,5.209
451,46.888,5.210
452,46.900,5.211
453,46.911,5.212
454,46.922,5.214
455,46.635,5.182
456,46.657,5.184
457,46.675,5.186
458,46.692,5.188
459,46.707,5.190
460,46.722,5.191
461,46.736,5.193
462,46.750,5.194
463,46.764,5.196
464,46.777,5.197
465,46.790,5.199
466,46.803,5.200
467,46.815,5.202
468,46.828,5.203
469,46.840,5.204
470,46.852,5.206
471,46.864,5.207
472,46.876,5.208
473,46.888,5.210
474,46.900,5.211
475,46.912,5.212
476,46.924,5.214
477,46.935,5.215
478,46.947,5.216
479,46.958,5.218
480,46.970,5.219
481,46.981,5.220
482,46.992,5.221
483,47.004,5.223
484,47.015,5.224
485,47.026,5.225
486,47.037,5.226
487,47.048,5.228
488,47.059,5.229
489,47.070,5.230
490,47.081,5.231
491,47.092,5.232
492,47.103,5.234
493,47.114,5.235
494,47.124,5.236
495,47.135,5.237
496,47.146,5.238
497,47.157,5.240
498,47.167,5.241
499,47.178,5.242
500,47.188,5.243
501,47.199,5.244
502,47.209,5.245
503,47.220,5.247
504,47.230,5.248
505,47.241,5.249
506,47.251,5.250
507,47.261,5.251
508,47.272,5.252
509,47.282,5.254
510,47.292,5.255
511,47.303,5.256
512,47.313,5.257
513,47.323,5.258
514,47.333,5.259
515,47.343,5.260
516,47.353,5.261
517,47.363,5.263
518,47.373,5.264
519,47.383,5.265
520,47.512,5.279
521,47.513,5.279
522,47.517,5.280
523,47.522,5.280
524,47.528,5.281
525,47.535,5.282
526,47.542,5.282
527,47.549,5.283
528,47.557,5.284
529,47.565,5.285
530,47.573,5.286
531,47.581,5.287
532,47.589,5.288
533,47.597,5.289
534,47.606,5.290
535,47.614,5.290
536,47.623,5.291
537,47.631,5.292
538,47.639,5.293
539,47.648,5.294
540,47.657,5.295
541,47.665,5.296
542,47.674,5.297
543,47.682,5.298
544,47.691,5.299
545,47.700,5.300
546,47.708,5.301
547,47.717,5.302
548,47.726,5.303
549,47.734,5.304
550,47.743,5.305
551,47.752,5.306
552,47.760,5.307
553,47.769,5.308
554,47.778,5.309
555,47.786,5.310
556,47.795,5.311
557,47.803,5.311
558,47.812,5.312
559,47.821,5.313
560,47.829,5.314
561,47.838,5.315
562,47.847,5.316
563,47.855,5.317
564,47.864,5.318
565,47.872,5.319
566,47.881,5.320
567,47.890,5.321
568,47.898,5.322
569,47.907,5.323
570,47.915,5.324
571,47.924,5.325
572,47.932,5.326
573,47.941,5.327
574,47.949,5.328
575,47.958,5.329
576,47.966,5.330
577,47.975,5.331
578,47.983,5.331
579,47.992,5.332
580,48.000,5.333
581,48.009,5.334
582,48.017,5.335
583,48.025,5.336
584,48.034,5.337
585,48.042,5.338
586,48.050,5.339
587,48.059,5.340
588,48.067,5.341
589,48.076,5.342
590,48.084,5.343
591,48.092,5.344
592,48.100,5.344
593,48.109,5.345
594,48.117,5.346
595,48.125,5.347
596,48.134,5.348
597,48.142,5.349
598,48.150,5.350
599,48.158,5.351
600,48.166,5.352
601,48.175,5.353
602,48.183,5.354
603,48.191,5.355
604,48.199,5.355
605,48.207,5.356
606,48.215,5.357
607,48.224,5.358
608,48.232,5.359
609,48.240,5.360
610,48.248,5.361
611,48.256,5.362
612,48.264,5.363
613,48.272,5.364
614,48.280,5.364
615,48.288,5.365
616,48.296,5.366
617,48.304,5.367
618,48.312,5.368
619,48.320,5.369
620,48.328,5.370
621,48.336,5.371
622,48.344,5.372
623,48.352,5.372
624,48.001,5.333
625,48.043,5.338
626,48.074,5.342
627,48.100,5.344
628,48.122,5.347
629,48.142,5.349
630,48.160,5.351
631,48.177,5.353
632,48.193,5.355
633,48.209,5.357
634,48.223,5.358
635,48.238,5.360
636,48.251,5.361
637,48.264,5.363
638,48.277,5.364
639,48.290,5.366
640,48.302,5.367
641,48.314,5.368
642,48.326,5.370
643,48.338,5.371
644,48.349,5.372
645,48.360,5.373
646,48.371,5.375
647,48.382,5.376
648,48.393,5.377
649,48.404,5.378
650,48.415,5.379
651,48.425,5.381
652,48.436,5.382
653,48.446,5.383
654,48.456,5.384
655,48.466,5.385
656,48.476,5.386
657,48.486,5.387
658,48.496,5.388
659,48.506,5.390
660,48.516,5.391
661,48.525,5.392
662,48.535,5.393
663,48.545,5.394
664,48.554,5.395
665,48.564,5.396
666,48.573,5.397
667,48.583,5.398
668,48.592,5.399
669,48.601,5.400
670,48.610,5.401
671,48.620,5.402
672,48.629,5.403
673,48.638,5.404
674,48.647,5.405
675,48.656,5.406
676,48.665,5.407
677,48.674,5.408
678,48.683,5.409
679,48.692,5.410
680,48.701,5.411
681,48.709,5.412
682,48.718,5.413
683,48.727,5.414
684,48.736,5.415
685,48.744,5.416
686,48.753,5.417
687,48.762,5.418
688,48.770,5.419
689,48.779,5.420
690,48.787,5.421
691,48.796,5.422
692,48.804,5.423
693,48.813,5.424
694,48.821,5.425
695,48.830,5.426
696,48.838,5.426
697,48.847,5.427
698,48.855,5.428
699,48.863,5.429
700,48.872,5.430
701,48.880,5.431
702,48.888,5.432
703,48.896,5.433
704,48.905,5.434
705,48.913,5.435
706,48.921,5.436
707,48.929,5.437
708,48.937,5.437
709,48.945,5.438
710,48.954,5.439
711,48.962,5.440
712,48.970,5.441
713,48.978,5.442
714,48.986,5.443
715,48.994,5.444
716,49.002,5.445
717,49.010,5.446
718,49.018,5.446
719,49.026,5.447
720,49.033,5.448
721,49.041,5.449
722,49.049,5.450
723,49.057,5.451
724,49.065,5.452
725,49.073,5.453
726,49.081,5.453
727,49.088,5.454
728,49.096,5.455
729,49.104,5.456
730,49.112,5.457
731,49.119,5.458
732,49.127,5.459
733,49.135,5.459
734,49.143,5.460
735,49.150,5.461
736,49.158,5.462
737,49.166,5.463
738,49.173,5.464
739,49.181,5.465
740,49.188,5.465
741,49.196,5.466
742,49.204,5.467
743,49.211,5.468
744,49.219,5.469
745,49.226,5.470
746,49.234,5.470
747,49.241,5.471
748,49.249,5.472
749,49.256,5.473
750,49.264,5.474
751,49.271,5.475
752,49.278,5.475
753,49.286,5.476
754,49.293,5.477
755,49.301,5.478
756,49.308,5.479
757,49.315,5.479
758,49.323,5.480
759,49.330,5.481
760,49.337,5.482
761,49.345,5.483
762,49.352,5.484
763,49.359,5.484
764,49.367,5.485
765,49.374,5.486
766,49.381,5.487
767,49.388,5.488
768,49.396,5.488
769,49.403,5.489
770,49.410,5.490
771,49.417,5.491
772,49.424,5.492
773,49.432,5.492
774,49.439,5.493
775,49.446,5.494
776,49.453,5.495
777,49.460,5.496
778,49.467,5.496
779,49.474,5.497
780,49.481,5.498
781,49.488,5.499
782,49.496,5.500
783,49.503,5.500
784,49.510,5.501
785,49.517,5.502
786,49.524,5.503
787,49.531,5.503
788,49.538,5.504
789,49.545,5.505
790,49.552,5.506
791,49.559,5.507
792,49.566,5.507
793,49.573,5.508
794,49.579,5.509
795,49.586,5.510
796,49.593,5.510
797,49.600,5.511
798,49.607,5.512
799,49.614,5.513
800,49.621,5.513
801,49.628,5.514
802,49.635,5.515
803,49.641,5.516
804,49.648,5.516
805,49.655,5.517
806,49.662,5.518
807,49.669,5.519
808,49.676,5.520
809,49.682,5.520
810,49.689,5.521
811,49.696,5.522
812,49.703,5.523
813,49.709,5.523
814,49.716,5.524
815,49.723,5.525
816,49.730,5.526
817,49.736,5.526
818,49.743,5.527
819,49.750,5.528
820,49.756,5.528
821,49.763,5.529
822,49.770,5.530
823,49.776,5.531
824,49.783,5.531
825,49.790,5.532
826,49.796,5.533
827,49.803,5.534
828,49.809,5.534
829,49.816,5.535
830,49.823,5.536
831,49.829,5.537
832,49.836,5.537
833,49.842,5.538
