1,47.072,5.230
2,52.852,5.872
3,56.870,6.319
4,59.971,6.663
5,62.506,6.945
6,64.655,7.184
7,66.524,7.392
8,68.180,7.576
9,69.668,7.741
10,71.020,7.891
11,72.260,8.029
12,73.407,8.156
13,74.472,8.275
14,75.469,8.385
15,76.404,8.489
16,77.287,8.587
17,78.122,8.680
18,78.915,8.768
19,79.670,8.852
20,80.390,8.932
21,81.080,9.009
22,81.740,9.082
23,82.375,9.153
24,82.985,9.221
25,83.574,9.286
26,84.141,9.349
27,84.690,9.410
28,85.220,9.469
29,85.734,9.526
30,86.233,9.581
31,86.716,9.635
32,87.186,9.687
33,87.643,9.738
34,88.088,9.788
35,88.521,9.836
36,88.944,9.883
37,89.355,9.928
38,89.757,9.973
39,90.150,10.017
40,90.534,10.059
41,90.909,10.101
42,91.276,10.142
43,91.635,10.182
44,91.987,10.221
45,92.332,10.259
46,92.670,10.297
47,93.001,10.333
48,93.326,10.370
49,93.645,10.405
50,93.958,10.440
51,94.266,10.474
52,94.568,10.508
53,94.865,10.541
54,95.157,10.573
55,95.445,10.605
56,95.727,10.636
57,96.005,10.667
58,96.279,10.698
59,96.549,10.728
60,96.814,10.757
61,97.075,10.786
62,97.333,10.815
63,97.587,10.843
64,97.837,10.871
65,98.084,10.898
66,98.327,10.925
67,98.568,10.952
68,98.804,10.978
69,99.038,11.004
70,99.269,11.030
71,99.497,11.055
72,99.722,11.080
73,99.944,11.105
74,100.163,11.129
75,100.380,11.153
76,100.594,11.177
77,100.805,11.201
78,101.015,11.224
79,101.221,11.247
80,101.426,11.270
81,101.628,11.292
82,101.828,11.314
83,102.025,11.336
84,102.221,11.358
85,102.414,11.379
86,102.606,11.401
87,102.795,11.422
88,102.982,11.442
89,103.168,11.463
90,103.352,11.484
91,103.533,11.504
92,103.713,11.524
93,103.892,11.544
94,104.068,11.563
95,104.243,11.583
96,104.416,11.602
97,104.588,11.621
98,104.758,11.640
99,104.926,11.658
100,105.093,11.677
101,105.259,11.695
102,105.423,11.714
103,105.585,11.732
104,105.746,11.750
105,105.906,11.767
106,106.064,11.785
107,106.221,11.802
108,106.377,11.820
109,106.531,11.837
110,106.684,11.854
111,106.836,11.871
112,106.986,11.887
113,107.136,11.904
114,107.284,11.920
115,107.431,11.937
116,107.577,11.953
117,107.722,11.969
118,107.865,11.985
119,108.008,12.001
120,108.149,12.017
121,108.290,12.032
122,108.429,12.048
123,108.567,12.063
124,108.705,12.078
125,108.841,12.093
126,108.976,12.108
127,109.111,12.123
128,109.244,12.138
129,109.376,12.153
130,109.508,12.168
131,109.639,12.182
132,109.768,12.196
133,109.897,12.211
134,110.025,12.225
135,110.152,12.239
136,110.279,12.253
137,110.404,12.267
138,110.529,12.281
139,110.652,12.295
140,110.775,12.308
141,110.898,12.322
142,111.019,12.335
143,111.140,12.349
144,111.260,12.362
145,111.379,12.375
146,111.497,12.389
147,111.615,12.402
148,111.732,12.415
149,111.848,12.428
150,111.963,12.440
151,112.078,12.453
152,112.192,12.466
153,112.306,12.478
154,112.419,12.491
155,112.531,12.503
156,112.642,12.516
157,112.753,12.528
158,112.863,12.540
159,112.973,12.553
160,113.082,12.565
161,113.190,12.577
162,113.298,12.589
163,113.405,12.601
164,113.512,12.612
165,113.618,12.624
166,113.723,12.636
167,113.828,12.648
168,113.932,12.659
169,114.036,12.671
170,114.139,12.682
171,114.242,12.694
172,114.344,12.705
173,114.445,12.716
174,114.546,12.727
175,114.647,12.739
176,114.747,12.750
177,114.846,12.761
178,114.945,12.772
179,115.043,12.783
180,115.141,12.793
181,115.239,12.804
182,115.336,12.815
183,115.432,12.826
184,115.528,12.836
185,115.624,12.847
186,115.719,12.858
187,115.814,12.868
188,115.908,12.879
189,116.001,12.889
190,116.095,12.899
191,116.187,12.910
192,116.280,12.920
193,116.372,12.930
194,116.463,12.940
195,116.554,12.950
196,116.645,12.961
197,116.735,12.971
198,116.825,12.981
199,116.915,12.991
200,117.004,13.000
201,117.092,13.010
202,117.180,13.020
203,117.268,13.030
204,117.356,13.040
205,117.443,13.049
206,117.529,13.059
207,117.616,13.068
208,117.702,13.078
209,117.787,13.087
210,117.872,13.097
211,117.957,13.106
212,118.042,13.116
213,118.126,13.125
214,118.209,13.134
215,118.293,13.144
216,118.376,13.153
217,118.459,13.162
218,118.541,13.171
219,118.623,13.180
220,118.705,13.189
221,118.786,13.198
222,118.867,13.207
223,118.948,13.216
224,119.028,13.225
225,119.108,13.234
226,119.188,13.243
227,119.267,13.252
228,119.346,13.261
229,119.425,13.269
230,119.503,13.278
231,119.581,13.287
232,119.659,13.295
233,119.737,13.304
234,119.814,13.313
235,119.891,13.321
236,119.967,13.330
237,120.044,13.338
238,120.120,13.347
239,120.196,13.355
240,120.271,13.363
