1,7303.958,1.560
2,9039.187,1.931
3,10349.008,2.211
4,11417.589,2.439
5,12328.454,2.634
6,13127.146,2.804
7,13841.412,2.957
8,14489.521,3.095
9,15084.247,3.222
10,15634.801,3.340
11,16148.232,3.450
12,16629.793,3.553
13,17056.112,3.644
14,17486.418,3.736
15,17895.032,3.823
16,18284.383,3.906
17,18656.640,3.986
18,19013.293,4.062
19,19355.972,4.135
20,19685.717,4.205
21,20003.707,4.273
22,20310.896,4.339
23,20608.085,4.402
24,20896.055,4.464
25,21175.286,4.524
26,21415.860,4.575
27,21681.126,4.632
28,21938.699,4.687
29,22189.319,4.740
30,22433.517,4.792
31,22671.682,4.843
32,22904.221,4.893
33,23131.465,4.942
34,23353.586,4.989
35,23570.895,5.035
36,23783.712,5.081
37,23992.098,5.125
38,24196.362,5.169
39,24241.840,5.179
40,24444.072,5.222
41,24641.083,5.264
42,24833.744,5.305
43,25022.503,5.346
44,25207.786,5.385
45,25389.773,5.424
46,25568.668,5.462
47,25744.476,5.500
48,25917.597,5.537
49,26088.017,5.573
50,26255.847,5.609
51,26421.068,5.644
52,26550.816,5.672
53,26712.868,5.707
54,26872.234,5.741
55,27028.962,5.774
56,27183.439,5.807
57,27335.712,5.840
58,27485.924,5.872
59,27634.474,5.904
60,27780.762,5.935
61,27925.053,5.966
62,28067.728,5.996
63,28208.716,6.026
64,28348.188,6.056
65,28432.706,6.074
66,28569.810,6.103
67,28705.179,6.132
68,28838.856,6.161
69,28970.684,6.189
70,29101.021,6.217
71,29229.875,6.244
72,29357.441,6.272
73,29483.501,6.299
74,29608.335,6.325
75,29731.772,6.352
76,29853.949,6.378
77,29974.993,6.404
78,30046.533,6.419
79,30166.783,6.445
80,30285.195,6.470
81,30402.532,6.495
82,30518.457,6.520
83,30633.081,6.544
84,30746.896,6.568
85,30859.441,6.592
86,30970.976,6.616
87,31081.464,6.640
88,31190.894,6.663
89,31299.461,6.686
90,31407.168,6.709
91,31461.527,6.721
92,31568.261,6.744
93,31673.528,6.766
94,31778.747,6.789
95,31882.580,6.811
96,31985.688,6.833
97,32087.683,6.855
98,32188.600,6.876
99,32288.696,6.898
100,32388.214,6.919
101,32487.293,6.940
102,32585.165,6.961
103,32682.314,6.982
104,32749.557,6.996
105,32847.328,7.017
106,32943.839,7.038
107,33039.655,7.058
108,33134.231,7.078
109,33227.142,7.098
110,33320.942,7.118
111,33413.771,7.138
112,33505.500,7.158
113,33596.587,7.177
114,33686.827,7.197
115,33776.814,7.216
116,33865.788,7.235
117,33726.363,7.205
118,33866.145,7.235
119,33989.018,7.261
120,34103.697,7.286
121,34212.013,7.309
122,34316.481,7.331
123,34417.871,7.353
124,34516.613,7.374
125,34613.625,7.394
126,34709.592,7.415
127,34803.010,7.435
128,34895.638,7.455
129,34987.691,7.474
130,35027.942,7.483
131,35119.639,7.503
