1,37.195,4.133
2,41.359,4.595
3,44.205,4.912
4,46.374,5.153
5,48.130,5.348
6,49.608,5.512
7,50.884,5.654
8,52.009,5.779
9,53.015,5.891
10,53.924,5.992
11,54.755,6.084
12,55.520,6.169
13,56.229,6.248
14,56.889,6.321
15,57.508,6.390
16,58.090,6.454
17,58.639,6.515
18,59.159,6.573
19,59.653,6.628
20,60.123,6.680
21,60.572,6.730
22,61.002,6.778
23,61.413,6.824
24,61.809,6.868
25,62.189,6.910
26,62.322,6.925
27,62.756,6.973
28,63.154,7.017
29,63.528,7.059
30,63.884,7.098
31,64.225,7.136
32,64.553,7.173
33,64.869,7.208
34,65.175,7.242
35,65.472,7.275
36,65.760,7.307
37,66.039,7.338
38,66.311,7.368
39,66.576,7.397
40,66.834,7.426
41,67.086,7.454
42,67.332,7.481
43,67.572,7.508
44,67.806,7.534
45,68.035,7.559
46,68.260,7.584
47,68.479,7.609
48,68.695,7.633
49,68.905,7.656
50,69.112,7.679
51,69.315,7.702
52,69.514,7.724
53,69.709,7.745
54,69.901,7.767
55,70.089,7.788
56,70.274,7.808
57,70.456,7.828
58,70.635,7.848
59,70.811,7.868
60,70.984,7.887
61,71.155,7.906
62,71.323,7.925
63,71.488,7.943
64,71.650,7.961
65,71.811,7.979
66,71.969,7.997
67,72.124,8.014
68,72.278,8.031
69,72.429,8.048
70,72.578,8.064
71,72.725,8.081
72,72.871,8.097
73,73.014,8.113
74,73.156,8.128
75,73.295,8.144
76,73.433,8.159
77,73.569,8.174
78,73.704,8.189
79,73.837,8.204
80,73.968,8.219
81,74.098,8.233
82,74.226,8.247
83,74.353,8.261
84,74.478,8.275
85,74.602,8.289
86,74.725,8.303
87,74.846,8.316
88,74.966,8.330
89,75.084,8.343
90,75.201,8.356
91,75.318,8.369
92,75.432,8.381
93,75.546,8.394
94,75.659,8.407
95,75.770,8.419
96,75.880,8.431
97,75.990,8.443
98,76.098,8.455
99,76.205,8.467
100,76.311,8.479
101,76.416,8.491
102,76.520,8.502
103,76.623,8.514
104,76.726,8.525
105,76.827,8.536
106,76.927,8.547
107,77.027,8.559
108,77.125,8.569
109,77.223,8.580
110,77.320,8.591
111,77.416,8.602
112,77.511,8.612
113,77.606,8.623
114,77.699,8.633
115,77.792,8.644
116,77.884,8.654
117,77.976,8.664
118,78.066,8.674
119,78.156,8.684
120,78.245,8.694
121,78.334,8.704
122,78.421,8.713
123,78.509,8.723
124,78.595,8.733
125,78.681,8.742
126,78.766,8.752
127,78.850,8.761
128,78.934,8.770
129,79.018,8.780
130,77.888,8.654
131,77.992,8.666
132,78.087,8.676
133,78.177,8.686
134,78.265,8.696
135,78.350,8.706
136,78.434,8.715
137,78.516,8.724
138,78.597,8.733
139,78.677,8.742
140,78.757,8.751
141,78.835,8.759
142,78.912,8.768
143,78.989,8.777
144,79.065,8.785
145,79.140,8.793
146,79.215,8.802
147,79.289,8.810
148,79.362,8.818
149,79.435,8.826
150,79.507,8.834
151,79.579,8.842
152,79.650,8.850
153,79.721,8.858
154,79.791,8.866
155,79.860,8.873
156,79.930,8.881
157,79.998,8.889
158,80.067,8.896
159,80.134,8.904
160,80.202,8.911
161,80.269,8.919
162,80.335,8.926
163,80.401,8.933
164,80.467,8.941
165,80.532,8.948
166,80.597,8.955
167,80.661,8.962
168,80.725,8.969
169,80.789,8.977
170,80.852,8.984
171,80.915,8.991
172,80.978,8.998
173,81.040,9.004
174,81.101,9.011
175,81.163,9.018
176,81.224,9.025
177,81.285,9.032
178,81.345,9.038
179,81.405,9.045
180,81.465,9.052
181,81.524,9.058
182,80.660,8.962
183,80.749,8.972
184,80.828,8.981
185,80.902,8.989
186,80.972,8.997
187,81.041,9.005
188,81.107,9.012
189,81.172,9.019
190,81.236,9.026
191,81.298,9.033
192,81.360,9.040
193,81.421,9.047
194,81.482,9.054
195,81.542,9.060
196,81.601,9.067
197,81.659,9.073
198,81.718,9.080
199,81.775,9.086
200,81.833,9.093
201,81.889,9.099
202,81.946,9.105
203,82.002,9.111
204,82.057,9.117
205,82.113,9.124
206,82.168,9.130
207,82.222,9.136
208,82.221,9.136
209,82.298,9.144
210,82.367,9.152
211,82.431,9.159
212,82.492,9.166
213,82.552,9.172
214,82.610,9.179
215,82.667,9.185
216,82.722,9.191
217,82.777,9.197
218,82.832,9.204
219,82.886,9.210
220,82.939,9.215
221,82.991,9.221
222,83.044,9.227
223,83.095,9.233
224,83.147,9.239
225,83.198,9.244
226,83.248,9.250
227,83.299,9.255
228,83.349,9.261
229,83.398,9.266
230,83.448,9.272
231,83.497,9.277
232,83.545,9.283
233,83.594,9.288
234,83.642,9.294
235,83.690,9.299
236,83.738,9.304
237,83.785,9.309
238,83.832,9.315
239,83.879,9.320
240,83.926,9.325
241,83.973,9.330
242,84.019,9.335
243,84.065,9.341
244,84.111,9.346
245,84.156,9.351
246,84.202,9.356
247,84.247,9.361
248,84.292,9.366
249,84.337,9.371
250,84.382,9.376
251,84.426,9.381
252,84.470,9.386
253,84.514,9.390
254,84.558,9.395
255,84.602,9.400
256,84.645,9.405
257,84.689,9.410
258,84.732,9.415
259,84.775,9.419
260,84.818,9.424
261,84.860,9.429
262,84.903,9.434
263,84.945,9.438
264,84.987,9.443
265,85.029,9.448
266,85.071,9.452
267,85.112,9.457
268,85.154,9.462
269,85.195,9.466
270,85.236,9.471
271,85.277,9.475
272,85.318,9.480
273,85.359,9.484
274,85.399,9.489
275,85.440,9.493
276,85.480,9.498
277,85.520,9.502
278,85.560,9.507
279,85.600,9.511
280,85.640,9.516
281,85.679,9.520
282,85.718,9.524
283,85.758,9.529
284,85.797,9.533
285,85.836,9.537
286,84.903,9.434
287,84.902,9.434
288,84.913,9.435
289,84.930,9.437
290,84.951,9.439
291,84.974,9.442
292,84.999,9.444
293,85.026,9.447
294,85.054,9.450
295,85.082,9.454
296,85.111,9.457
297,85.140,9.460
298,85.170,9.463
299,85.201,9.467
300,85.231,9.470
301,85.262,9.474
302,85.293,9.477
303,85.324,9.480
304,85.355,9.484
305,85.387,9.487
306,85.418,9.491
307,85.450,9.494
308,85.482,9.498
309,85.513,9.501
310,85.545,9.505
311,85.577,9.509
312,85.609,9.512
313,85.640,9.516
314,85.672,9.519
315,85.704,9.523
316,85.736,9.526
317,85.767,9.530
318,85.799,9.533
319,85.831,9.537
320,85.863,9.540
321,85.894,9.544
322,85.926,9.547
323,85.957,9.551
324,85.989,9.554
325,86.020,9.558
326,86.052,9.561
327,86.083,9.565
328,86.115,9.568
329,86.146,9.572
330,86.177,9.575
331,86.208,9.579
332,86.240,9.582
333,86.271,9.586
334,86.302,9.589
335,86.333,9.593
336,86.364,9.596
337,86.394,9.599
338,86.425,9.603
339,86.456,9.606
340,86.487,9.610
341,86.517,9.613
342,86.548,9.616
343,86.578,9.620
344,86.609,9.623
345,86.639,9.627
346,86.669,9.630
347,86.700,9.633
348,86.730,9.637
349,86.760,9.640
350,86.790,9.643
351,86.820,9.647
352,86.850,9.650
353,86.880,9.653
354,86.909,9.657
355,86.939,9.660
356,86.969,9.663
357,86.998,9.666
358,87.028,9.670
359,87.057,9.673
360,87.087,9.676
361,87.116,9.680
362,87.145,9.683
363,87.175,9.686
364,87.204,9.689
365,87.233,9.693
366,87.262,9.696
367,87.291,9.699
368,87.320,9.702
369,87.348,9.705
370,87.377,9.709
371,87.406,9.712
372,87.434,9.715
373,87.463,9.718
374,87.492,9.721
375,87.520,9.724
376,87.548,9.728
377,87.577,9.731
378,87.605,9.734
379,87.633,9.737
380,87.661,9.740
381,87.689,9.743
382,87.717,9.746
383,87.745,9.749
384,87.773,9.753
385,87.801,9.756
386,87.829,9.759
387,87.856,9.762
388,87.884,9.765
389,87.911,9.768
390,87.939,9.771
391,87.966,9.774
392,87.994,9.777
393,88.021,9.780
394,88.048,9.783
395,88.075,9.786
396,88.103,9.789
397,88.130,9.792
398,88.157,9.795
399,88.184,9.798
400,88.210,9.801
401,88.237,9.804
402,88.264,9.807
403,88.291,9.810
404,88.317,9.813
405,88.344,9.816
406,88.371,9.819
407,88.397,9.822
408,88.424,9.825
409,88.450,9.828
410,88.476,9.831
411,88.502,9.834
412,88.529,9.837
413,88.555,9.839
414,88.581,9.842
415,88.607,9.845
416,88.633,9.848
417,88.659,9.851
418,88.685,9.854
419,88.711,9.857
420,88.736,9.860
421,88.762,9.862
422,88.788,9.865
423,88.813,9.868
424,88.839,9.871
425,88.864,9.874
426,88.890,9.877
427,88.915,9.879
428,88.940,9.882
429,88.966,9.885
430,88.991,9.888
431,89.016,9.891
432,89.041,9.893
433,89.066,9.896
434,89.091,9.899
435,89.116,9.902
436,89.141,9.905
437,89.166,9.907
438,89.191,9.910
439,89.216,9.913
440,89.240,9.916
441,89.265,9.918
442,89.290,9.921
443,89.314,9.924
444,89.339,9.927
445,89.363,9.929
446,89.387,9.932
447,89.412,9.935
448,89.436,9.937
449,89.460,9.940
450,89.485,9.943
451,89.509,9.945
452,89.533,9.948
453,89.557,9.951
454,89.581,9.953
455,89.605,9.956
456,89.629,9.959
457,89.653,9.961
