161,6118.409,10.459
162,6130.143,10.479
163,6141.806,10.499
164,6153.399,10.519
165,6164.926,10.538
166,6176.403,10.558
167,6187.860,10.578
168,6199.239,10.597
169,6209.548,10.615
170,6220.726,10.634
171,6231.971,10.653
172,6243.095,10.672
173,6254.190,10.691
174,6265.239,10.710
175,6276.233,10.729
176,6287.181,10.747
177,6298.084,10.766
178,6308.923,10.784
179,6319.763,10.803
180,6330.548,10.821
181,6341.258,10.840
182,6342.119,10.841
183,6353.010,10.860
184,6363.791,10.878
185,6374.456,10.897
186,6385.066,10.915
187,6395.593,10.933
188,6406.070,10.951
189,6416.489,10.968
190,6426.855,10.986
191,6437.181,11.004
192,6447.512,11.021
193,6457.829,11.039
194,6468.029,11.056
195,6467.889,11.056
196,6478.030,11.074
197,6488.062,11.091
198,6498.072,11.108
199,6508.069,11.125
200,6518.055,11.142
201,6527.954,11.159
202,6537.802,11.176
203,6547.604,11.192
204,6557.436,11.209
205,6567.173,11.226
206,6576.930,11.243
207,6586.602,11.259
208,6596.023,11.275
209,6605.738,11.292
210,6615.343,11.308
211,6624.940,11.325
212,6634.546,11.341
213,6643.953,11.357
214,6653.389,11.373
215,6662.823,11.389
216,6672.343,11.406
217,6681.707,11.422
218,6690.944,11.438
219,6700.327,11.454
220,6709.584,11.469
221,6684.179,11.426
222,6693.352,11.442
223,6702.492,11.457
224,6711.588,11.473
225,6720.734,11.488
226,6729.788,11.504
227,6738.845,11.519
228,6747.870,11.535
229,6756.888,11.550
230,6765.823,11.566
231,6774.568,11.580
232,6783.379,11.596
233,6792.313,11.611
234,6767.718,11.569
235,6781.769,11.593
236,6794.060,11.614
237,6805.442,11.633
238,6816.311,11.652
239,6826.828,11.670
240,6837.005,11.687
241,6847.087,11.704
242,6857.075,11.721
243,6866.819,11.738
244,6876.349,11.754
245,6885.846,11.771
246,6895.116,11.787
247,6889.195,11.776
248,6898.719,11.793
249,6908.163,11.809
250,6917.370,11.825
251,6926.522,11.840
252,6935.599,11.856
253,6944.632,11.871
254,6953.615,11.887
255,6962.568,11.902
256,6971.382,11.917
257,6980.183,11.932
258,6988.894,11.947
259,6997.610,11.962
260,6997.739,11.962
261,7007.056,11.978
262,7016.188,11.993
263,7025.043,12.009
264,7033.866,12.024
265,7042.514,12.038
266,7051.133,12.053
267,7059.604,12.068
268,7068.153,12.082
269,7076.725,12.097
270,7085.144,12.111
271,7093.527,12.126
272,7101.699,12.140
273,7113.823,12.160
274,7122.391,12.175
275,7130.652,12.189
276,7138.873,12.203
277,7147.065,12.217
278,7155.224,12.231
279,7163.403,12.245
280,7171.502,12.259
281,7179.576,12.273
282,7187.590,12.286
283,7195.562,12.300
284,7203.588,12.314
285,7211.593,12.328
286,6979.578,11.931
287,6988.653,11.946
288,6997.492,11.962
289,7005.439,11.975
290,7013.736,11.989
291,7022.307,12.004
292,7029.986,12.017
293,7037.960,12.031
294,7045.544,12.044
295,7053.678,12.058
296,7061.623,12.071
297,7069.578,12.085
298,7077.043,12.098
299,7076.408,12.096
300,7084.405,12.110
301,7092.224,12.123
302,7099.869,12.137
303,7107.503,12.150
304,7115.012,12.162
305,7122.745,12.176
306,7130.157,12.188
307,7137.504,12.201
308,7144.874,12.213
309,7152.149,12.226
310,7159.891,12.239
311,7167.119,12.251
312,7058.897,12.066
313,7075.417,12.095
314,7088.843,12.118
315,7100.821,12.138
316,7111.796,12.157
317,7122.185,12.175
318,7132.199,12.192
319,7141.800,12.208
320,7151.165,12.224
321,7160.222,12.240
322,7169.023,12.255
323,7177.630,12.269
324,7186.084,12.284
325,7110.132,12.154
326,7118.104,12.168
327,7126.483,12.182
328,7134.822,12.196
329,7143.078,12.210
330,7150.611,12.223
331,7158.321,12.236
332,7166.263,12.250
333,7174.217,12.264
334,7181.600,12.276
335,7189.141,12.289
336,7196.615,12.302
337,7204.348,12.315
338,7205.324,12.317
339,7213.803,12.331
340,7221.618,12.345
341,7229.073,12.357
342,7236.617,12.370
343,7244.090,12.383
344,7251.431,12.396
345,7258.659,12.408
346,7266.342,12.421
347,7273.612,12.434
348,7280.506,12.445
349,7287.627,12.457
350,7295.172,12.470
351,7245.456,12.385
352,7253.235,12.399
353,7260.746,12.412
354,7268.072,12.424
355,7275.253,12.436
356,7282.396,12.449
357,7289.335,12.460
358,7296.613,12.473
359,7303.542,12.485
360,7310.431,12.496
361,7317.330,12.508
362,7324.143,12.520
363,7330.959,12.532
364,7343.051,12.552
365,7350.787,12.565
366,7357.838,12.578
367,7364.892,12.590
368,7371.785,12.601
369,7378.552,12.613
370,7385.479,12.625
371,7392.257,12.636
372,7398.956,12.648
373,7405.671,12.659
374,7412.285,12.671
375,7418.824,12.682
376,7425.236,12.693
377,7423.313,12.689
378,7429.984,12.701
379,7436.616,12.712
380,7443.203,12.723
381,7449.285,12.734
382,7455.951,12.745
383,7462.395,12.756
384,7468.793,12.767
385,7475.900,12.779
386,7482.340,12.790
387,7488.772,12.801
388,7495.075,12.812
389,7501.414,12.823
390,7487.442,12.799
391,7493.728,12.810
392,7501.241,12.823
393,7507.858,12.834
394,7515.036,12.846
395,7521.528,12.857
396,7527.949,12.868
397,7534.396,12.879
398,7540.609,12.890
399,7546.622,12.900
400,7552.884,12.911
401,7559.543,12.922
402,7565.726,12.933
403,6106.921,10.439
404,6112.025,10.448
405,6116.756,10.456
406,6121.483,10.464
407,6126.586,10.473
408,6130.879,10.480
409,6135.551,10.488
410,6140.176,10.496
411,6144.715,10.504
412,6149.586,10.512
413,6154.083,10.520
414,6158.603,10.528
415,6162.767,10.535
416,6189.139,10.580
417,6195.796,10.591
418,6201.601,10.601
419,6207.352,10.611
420,6212.655,10.620
421,6218.019,10.629
422,6222.964,10.638
423,6227.488,10.645
424,6232.236,10.653
425,6237.345,10.662
426,6242.041,10.670
427,6246.251,10.677
428,6251.151,10.686
429,6253.028,10.689
430,6257.904,10.697
431,6262.728,10.706
432,6267.623,10.714
433,6272.175,10.722
434,6276.757,10.729
435,6281.817,10.738
436,6286.255,10.746
437,6290.683,10.753
438,6294.970,10.761
439,6299.265,10.768
440,6303.680,10.776
441,6308.210,10.783
442,6305.183,10.778
443,6310.464,10.787
444,6315.234,10.795
445,6319.807,10.803
446,6324.422,10.811
447,6328.876,10.819
448,6333.033,10.826
449,6337.611,10.834
450,6342.279,10.842
451,6347.172,10.850
452,6351.555,10.857
453,6355.874,10.865
454,6360.140,10.872
455,6355.434,10.864
456,6361.159,10.874
457,6365.270,10.881
458,6369.753,10.888
459,6374.898,10.897
460,6379.215,10.905
461,6383.222,10.911
462,6387.443,10.919
463,6391.685,10.926
464,6396.376,10.934
465,6400.326,10.941
466,6404.532,10.948
467,6408.552,10.955
468,6405.680,10.950
469,6410.149,10.958
470,6414.465,10.965
471,6418.668,10.972
472,6423.674,10.981
473,6427.605,10.987
474,6432.119,10.995
475,6436.054,11.002
476,6440.085,11.009
477,6444.209,11.016
478,6448.240,11.023
479,6452.323,11.030
480,6456.429,11.037
481,6462.817,11.048
482,6467.385,11.055
483,6471.657,11.063
484,6475.830,11.070
485,6480.326,11.077
486,6484.444,11.085
487,6488.469,11.091
488,6492.402,11.098
489,6496.417,11.105
490,6500.439,11.112
491,6504.658,11.119
492,6508.474,11.126
493,6512.268,11.132
494,6508.002,11.125
495,6512.268,11.132
496,6516.378,11.139
497,6521.000,11.147
498,6524.987,11.154
499,6529.000,11.161
500,6532.679,11.167
501,6536.641,11.174
502,6541.147,11.181
503,6544.992,11.188
504,6548.646,11.194
505,6552.837,11.201
506,6556.296,11.207
507,6559.884,11.213
508,6573.652,11.237
509,6584.239,11.255
510,6593.835,11.272
511,6601.751,11.285
512,6609.060,11.298
513,6615.885,11.309
514,6622.515,11.321
515,6628.984,11.332
516,6634.902,11.342
517,6640.551,11.351
518,6646.054,11.361
519,6652.051,11.371
520,6658.319,11.382
521,6664.784,11.393
522,6670.991,11.403
523,6676.976,11.414
524,6682.638,11.423
525,6688.083,11.433
526,6693.468,11.442
527,6698.668,11.451
528,6703.746,11.459
529,6708.629,11.468
530,6713.507,11.476
531,6719.096,11.486
532,6723.249,11.493
533,6717.957,11.484
534,6723.941,11.494
535,6728.784,11.502
536,6733.597,11.510
537,6738.339,11.519
538,6742.998,11.526
539,6747.703,11.535
540,6752.329,11.542
541,6756.983,11.550
542,6761.563,11.558
543,6766.296,11.566
544,6770.357,11.573
545,6774.623,11.581
546,6777.818,11.586
547,6782.736,11.594
548,6787.496,11.603
549,6792.515,11.611
550,6797.162,11.619
551,6801.371,11.626
552,6806.059,11.634
553,6810.361,11.642
554,6814.657,11.649
555,6819.309,11.657
556,6823.381,11.664
557,6827.652,11.671
558,6832.032,11.679
559,7220.455,12.343
560,7228.562,12.357
561,7236.459,12.370
562,7242.994,12.381
563,7248.988,12.391
564,7254.643,12.401
565,7260.197,12.411
566,7265.628,12.420
567,7270.850,12.429
568,7275.980,12.438
569,7280.555,12.445
570,7286.102,12.455
571,7291.034,12.463
572,7282.316,12.448
573,7287.298,12.457
574,7292.160,12.465
575,7296.982,12.473
576,7301.689,12.482
577,7306.342,12.489
578,7311.685,12.499
579,7315.715,12.505
580,7319.511,12.512
581,7324.183,12.520
582,7328.765,12.528
583,7333.316,12.536
584,7337.734,12.543
585,7333.696,12.536
586,7340.065,12.547
587,7344.585,12.555
588,7349.289,12.563
589,7353.822,12.571
590,7358.967,12.579
591,7363.616,12.587
592,7368.091,12.595
593,7372.577,12.603
594,7376.450,12.609
595,7380.789,12.617
596,7385.085,12.624
597,7389.473,12.632
598,7414.764,12.675
599,7420.760,12.685
600,7426.526,12.695
601,7431.907,12.704
602,7437.011,12.713
603,7441.910,12.721
604,7446.763,12.730
605,7451.552,12.738
606,7456.385,12.746
607,7461.007,12.754
608,7465.693,12.762
609,7470.260,12.770
610,7474.964,12.778
611,7468.187,12.766
612,7474.542,12.777
613,7480.442,12.787
614,7485.878,12.796
615,7491.206,12.805
616,7496.197,12.814
617,7501.165,12.823
618,7506.099,12.831
619,7510.986,12.839
620,7515.773,12.847
621,7520.378,12.855
622,7525.109,12.863
623,7529.728,12.871
624,7527.955,12.868
625,7532.988,12.877
626,7537.827,12.885
627,7542.465,12.893
628,7547.227,12.901
629,7551.754,12.909
630,7556.323,12.917
631,7560.786,12.924
632,7565.195,12.932
633,7569.773,12.940
634,7574.068,12.947
635,7578.464,12.955
636,7583.049,12.962
637,7585.621,12.967
638,7589.903,12.974
639,7594.237,12.982
640,7598.548,12.989
641,7602.790,12.996
642,7607.004,13.003
643,7611.212,13.011
644,7615.355,13.018
645,7619.650,13.025
646,7623.909,13.032
647,7627.847,13.039
648,7632.184,13.046
649,7636.341,13.054
650,7631.962,13.046
651,7636.055,13.053
652,7640.066,13.060
653,7644.002,13.067
654,7648.093,13.074
655,7652.065,13.080
656,7656.208,13.088
657,7660.367,13.095
658,7664.383,13.102
659,7668.401,13.108
660,7672.264,13.115
661,7676.224,13.122
662,7680.181,13.129
663,7680.102,13.128
664,7684.463,13.136
665,7688.763,13.143
666,7692.876,13.150
667,7697.062,13.157
668,7701.028,13.164
669,7705.139,13.171
670,7709.181,13.178
671,7713.133,13.185
672,7717.195,13.192
673,7721.078,13.198
674,7725.018,13.205
675,7728.970,13.212
676,7730.232,13.214
677,7734.506,13.221
678,7738.457,13.228
679,7742.616,13.235
680,7746.698,13.242
681,7750.674,13.249
682,7754.607,13.256
683,7758.505,13.262
684,7762.388,13.269
685,7766.311,13.276
686,7770.177,13.282
687,7774.082,13.289
688,7777.924,13.296
689,7779.030,13.297
690,7782.949,13.304
691,7786.869,13.311
692,7790.648,13.317
693,7794.379,13.324
694,7798.091,13.330
695,7801.983,13.337
696,7805.820,13.343
697,7809.625,13.350
698,7813.379,13.356
699,7817.045,13.362
700,7820.994,13.369
701,7824.691,13.376
702,7822.157,13.371
703,7826.134,13.378
704,7830.263,13.385
705,7834.398,13.392
706,7838.357,13.399
707,7842.189,13.405
708,7846.013,13.412
709,7849.728,13.418
710,7853.472,13.425
711,7857.221,13.431
712,7860.985,13.438
713,7864.746,13.444
714,7868.342,13.450
715,7855.939,13.429
716,7860.057,13.436
717,7864.145,13.443
718,7867.935,13.449
719,7871.851,13.456
720,7875.568,13.463
721,7879.289,13.469
722,7883.009,13.475
723,7886.768,13.482
724,7890.502,13.488
725,7894.222,13.494
726,7897.955,13.501
727,7901.416,13.507
728,7816.779,13.362
729,7821.987,13.371
730,7826.565,13.379
731,7830.920,13.386
732,7835.081,13.393
733,7839.445,13.401
734,7843.420,13.408
735,7847.249,13.414
736,7851.165,13.421
737,7855.114,13.428
738,7858.862,13.434
739,7862.684,13.440
740,7866.369,13.447
741,7864.530,13.444
742,7868.876,13.451
743,7872.846,13.458
744,7876.850,13.465
745,7880.748,13.471
746,7884.513,13.478
747,7888.306,13.484
748,7892.055,13.491
749,7895.655,13.497
750,7899.417,13.503
751,7903.160,13.510
752,7906.669,13.516
753,7910.195,13.522
754,7907.593,13.517
755,7911.648,13.524
756,7915.495,13.531
757,7919.298,13.537
758,7922.984,13.544
759,7926.618,13.550
760,7930.223,13.556
761,7933.751,13.562
762,7937.440,13.568
763,7941.030,13.574
764,7944.574,13.580
765,7948.153,13.587
766,7951.794,13.593
767,7954.313,13.597
768,7958.025,13.603
769,7961.672,13.610
770,7965.287,13.616
771,7968.762,13.622
772,7972.548,13.628
773,7975.991,13.634
774,7979.440,13.640
775,7983.020,13.646
776,7986.354,13.652
777,7990.079,13.658
778,7993.426,13.664
779,7996.836,13.670
780,7954.375,13.597
781,7957.545,13.603
782,7960.744,13.608
783,7963.774,13.613
784,7967.011,13.619
785,7970.278,13.624
786,7973.463,13.630
787,7976.669,13.635
788,7979.948,13.641
789,7983.132,13.646
790,7986.482,13.652
791,7989.870,13.658
792,7993.065,13.663
793,7996.090,13.669
794,7999.517,13.674
795,8002.952,13.680
796,8006.435,13.686
797,8009.747,13.692
798,8013.099,13.698
799,8016.388,13.703
800,8019.687,13.709
801,8023.119,13.715
802,8026.458,13.720
803,8029.625,13.726
804,8032.844,13.731
805,8036.082,13.737
806,8034.542,13.734
807,8038.958,13.742
808,8043.014,13.749
809,8046.904,13.755
810,8050.641,13.762
811,8054.295,13.768
812,8057.784,13.774
813,8061.397,13.780
814,8064.794,13.786
815,8068.117,13.792
816,8071.575,13.798
817,8074.972,13.803
818,8078.302,13.809
819,8071.629,13.798
820,8075.243,13.804
821,8079.141,13.810
822,8082.716,13.817
823,8086.182,13.823
824,8089.479,13.828
825,8092.793,13.834
826,8096.209,13.840
827,8099.495,13.845
828,8102.875,13.851
829,8106.138,13.857
830,8109.421,13.862
831,8112.740,13.868
832,8100.272,13.847
833,8103.306,13.852
