1,42.887,4.765
2,47.283,5.254
3,50.308,5.590
4,52.629,5.848
5,54.519,6.058
6,56.116,6.235
7,57.502,6.389
8,58.727,6.525
9,59.827,6.647
10,60.825,6.758
11,61.739,6.860
12,62.583,6.954
13,63.368,7.041
14,64.101,7.122
15,64.788,7.199
16,65.437,7.271
17,66.050,7.339
18,66.632,7.404
19,67.186,7.465
20,67.715,7.524
21,68.220,7.580
22,68.704,7.634
23,69.169,7.685
24,69.617,7.735
25,70.048,7.783
26,70.464,7.829
27,70.865,7.874
28,71.254,7.917
29,71.630,7.959
30,71.995,7.999
31,72.349,8.039
32,72.693,8.077
33,73.028,8.114
34,73.354,8.150
35,73.671,8.186
36,73.980,8.220
37,74.281,8.253
38,74.575,8.286
39,74.863,8.318
40,75.144,8.349
41,75.418,8.380
42,75.687,8.410
43,75.950,8.439
44,76.207,8.467
45,76.459,8.495
46,76.707,8.523
47,76.949,8.550
48,77.187,8.576
49,77.421,8.602
50,77.650,8.628
51,77.875,8.653
52,78.216,8.691
53,78.476,8.720
54,78.720,8.747
55,78.952,8.772
56,79.178,8.798
57,79.397,8.822
58,79.610,8.846
59,79.819,8.869
60,80.024,8.892
61,80.225,8.914
62,80.422,8.936
63,80.616,8.957
64,80.807,8.979
65,80.995,8.999
66,81.179,9.020
67,81.361,9.040
68,81.540,9.060
69,81.717,9.080
70,81.891,9.099
71,82.063,9.118
72,82.232,9.137
73,82.399,9.155
74,82.564,9.174
75,82.727,9.192
76,82.888,9.210
77,83.046,9.227
78,81.558,9.062
79,81.716,9.080
80,81.870,9.097
81,82.020,9.113
82,82.167,9.130
83,82.313,9.146
84,82.456,9.162
85,82.597,9.177
86,82.737,9.193
87,82.875,9.208
88,83.011,9.223
89,83.146,9.238
90,83.279,9.253
91,83.411,9.268
92,83.542,9.282
93,83.671,9.297
94,83.798,9.311
95,83.925,9.325
96,84.050,9.339
97,84.174,9.353
98,84.297,9.366
99,84.418,9.380
100,84.539,9.393
101,84.658,9.406
102,84.776,9.420
103,84.893,9.433
104,85.009,9.445
105,85.124,9.458
106,85.238,9.471
107,85.351,9.483
108,85.463,9.496
109,85.574,9.508
110,85.684,9.520
111,85.793,9.533
112,85.901,9.545
113,86.009,9.557
114,86.115,9.568
115,86.221,9.580
116,86.325,9.592
117,86.429,9.603
118,86.532,9.615
119,86.635,9.626
120,86.736,9.637
121,86.837,9.649
122,86.937,9.660
123,87.036,9.671
124,87.135,9.682
125,87.233,9.693
126,87.330,9.703
127,87.426,9.714
128,87.522,9.725
129,87.617,9.735
130,87.711,9.746
131,87.805,9.756
132,87.898,9.766
133,87.990,9.777
134,88.082,9.787
135,88.173,9.797
136,88.263,9.807
137,88.353,9.817
138,88.442,9.827
139,88.531,9.837
140,88.619,9.847
141,88.707,9.856
142,88.794,9.866
143,89.269,9.919
144,89.381,9.931
145,89.484,9.943
146,89.581,9.953
147,89.676,9.964
148,89.768,9.974
149,89.858,9.984
150,89.947,9.994
151,90.034,10.004
152,90.120,10.013
153,90.205,10.023
154,90.289,10.032
155,90.373,10.041
156,90.456,10.051
157,90.537,10.060
158,90.619,10.069
159,90.699,10.078
160,90.779,10.087
161,90.858,10.095
162,90.937,10.104
163,91.015,10.113
164,91.093,10.121
165,91.170,10.130
166,91.246,10.138
167,91.322,10.147
168,91.398,10.155
169,91.473,10.164
170,91.548,10.172
171,91.622,10.180
172,91.695,10.188
173,91.769,10.197
174,91.841,10.205
175,91.914,10.213
176,91.986,10.221
177,92.057,10.229
178,92.128,10.236
179,92.199,10.244
180,92.270,10.252
181,92.339,10.260
182,91.527,10.170
183,91.669,10.185
184,91.788,10.199
185,91.894,10.210
186,91.992,10.221
187,92.085,10.232
188,92.175,10.242
189,92.261,10.251
190,92.345,10.261
191,92.427,10.270
192,92.507,10.279
193,92.585,10.287
194,92.663,10.296
195,92.739,10.304
196,92.814,10.313
197,92.888,10.321
198,92.961,10.329
199,93.034,10.337
200,93.105,10.345
201,93.176,10.353
202,93.247,10.361
203,93.316,10.368
204,93.386,10.376
205,93.454,10.384
206,93.522,10.391
207,93.590,10.399
208,93.657,10.406
209,93.723,10.414
210,93.789,10.421
211,93.855,10.428
212,93.920,10.436
213,93.984,10.443
214,94.049,10.450
215,94.113,10.457
216,94.176,10.464
217,94.239,10.471
218,94.302,10.478
219,94.364,10.485
220,94.426,10.492
221,94.488,10.499
222,94.549,10.505
223,94.610,10.512
224,94.671,10.519
225,94.731,10.526
226,94.791,10.532
227,94.851,10.539
228,94.911,10.546
229,94.970,10.552
230,95.029,10.559
231,95.087,10.565
232,95.145,10.572
233,95.203,10.578
234,95.261,10.585
235,95.319,10.591
236,95.376,10.597
237,95.433,10.604
238,95.489,10.610
239,95.546,10.616
240,95.602,10.622
241,95.658,10.629
242,95.713,10.635
243,95.769,10.641
244,95.824,10.647
245,95.879,10.653
246,95.934,10.659
247,95.988,10.665
248,96.042,10.671
249,96.096,10.677
250,96.150,10.683
251,96.204,10.689
252,96.257,10.695
253,96.310,10.701
254,96.363,10.707
255,96.416,10.713
256,96.468,10.719
257,96.520,10.724
258,96.572,10.730
259,96.624,10.736
260,96.676,10.742
261,96.727,10.747
262,96.779,10.753
263,96.830,10.759
264,96.880,10.764
265,96.931,10.770
266,96.982,10.776
267,97.032,10.781
268,97.082,10.787
269,97.132,10.792
270,97.182,10.798
271,97.231,10.803
272,97.281,10.809
273,97.330,10.814
274,97.379,10.820
275,97.428,10.825
276,97.476,10.831
277,97.525,10.836
278,97.573,10.841
279,97.621,10.847
280,97.669,10.852
281,97.717,10.857
282,97.765,10.863
283,97.812,10.868
284,97.859,10.873
285,97.907,10.879
286,97.954,10.884
287,98.000,10.889
288,98.047,10.894
289,98.094,10.899
290,98.140,10.904
291,98.186,10.910
292,98.232,10.915
293,98.278,10.920
294,98.324,10.925
295,98.370,10.930
296,98.415,10.935
297,98.460,10.940
298,98.506,10.945
299,98.551,10.950
300,98.595,10.955
301,98.640,10.960
302,98.685,10.965
303,98.729,10.970
304,98.774,10.975
305,98.818,10.980
306,98.862,10.985
307,98.906,10.990
308,98.949,10.994
309,98.993,10.999
310,99.037,11.004
311,99.080,11.009
312,99.123,11.014
313,99.166,11.018
314,99.209,11.023
315,99.252,11.028
316,99.295,11.033
317,99.337,11.037
318,99.380,11.042
319,99.422,11.047
320,99.464,11.052
321,99.506,11.056
322,99.548,11.061
323,99.590,11.066
324,99.632,11.070
325,99.673,11.075
326,99.715,11.079
327,99.756,11.084
328,99.797,11.089
329,99.839,11.093
330,99.880,11.098
331,99.920,11.102
332,99.961,11.107
333,100.002,11.111
334,100.042,11.116
335,100.083,11.120
336,100.123,11.125
337,100.163,11.129
338,100.203,11.134
339,100.243,11.138
340,100.283,11.143
341,100.323,11.147
342,100.362,11.151
343,100.402,11.156
344,100.441,11.160
345,100.481,11.165
346,100.520,11.169
347,100.559,11.173
348,100.598,11.178
349,100.637,11.182
350,100.676,11.186
351,100.714,11.190
352,100.753,11.195
353,100.791,11.199
354,100.830,11.203
355,100.868,11.208
356,100.906,11.212
357,100.944,11.216
358,100.982,11.220
359,101.020,11.224
360,101.058,11.229
361,101.096,11.233
362,101.133,11.237
363,101.171,11.241
364,101.208,11.245
365,101.245,11.249
366,101.283,11.254
367,101.320,11.258
368,101.357,11.262
369,101.394,11.266
370,101.430,11.270
371,101.467,11.274
372,101.504,11.278
373,101.540,11.282
374,101.577,11.286
375,101.613,11.290
376,101.650,11.294
377,101.686,11.298
378,101.722,11.302
379,101.758,11.306
380,101.794,11.310
381,101.830,11.314
382,101.865,11.318
383,101.901,11.322
384,101.937,11.326
385,101.972,11.330
386,102.008,11.334
387,102.043,11.338
388,102.078,11.342
389,102.113,11.346
390,107.327,11.925
391,107.676,11.964
392,107.924,11.992
393,108.121,12.013
394,108.287,12.032
395,108.431,12.048
396,108.561,12.062
397,108.679,12.075
398,108.788,12.088
399,108.890,12.099
400,108.986,12.110
401,109.077,12.120
402,109.164,12.129
403,109.247,12.139
404,109.326,12.147
405,109.403,12.156
406,109.478,12.164
407,109.550,12.172
408,109.620,12.180
409,109.689,12.188
410,109.756,12.195
411,109.821,12.202
412,109.885,12.209
413,109.947,12.216
414,110.009,12.223
415,110.069,12.230
416,110.128,12.236
417,110.186,12.243
418,110.244,12.249
419,110.300,12.256
420,110.356,12.262
421,110.411,12.268
422,110.465,12.274
423,110.519,12.280
424,110.572,12.286
425,110.624,12.292
426,110.676,12.297
427,110.727,12.303
428,110.778,12.309
429,111.665,12.407
430,111.750,12.417
431,111.824,12.425
432,111.892,12.432
433,111.956,12.440
434,112.017,12.446
435,112.076,12.453
436,112.133,12.459
437,112.189,12.465
438,112.244,12.472
439,112.298,12.478
440,112.352,12.484
441,112.404,12.489
442,112.455,12.495
443,112.506,12.501
444,112.557,12.506
445,112.606,12.512
446,112.655,12.517
447,112.704,12.523
448,112.752,12.528
449,112.800,12.533
450,112.847,12.539
451,112.894,12.544
452,112.941,12.549
453,112.987,12.554
454,113.033,12.559
455,113.078,12.564
456,113.123,12.569
457,113.168,12.574
458,113.213,12.579
459,113.257,12.584
460,113.301,12.589
