1,35.991,3.999
2,39.352,4.372
3,41.638,4.626
4,43.375,4.819
5,44.779,4.975
6,45.958,5.106
7,46.975,5.219
8,47.870,5.319
9,48.669,5.408
10,49.392,5.488
11,50.052,5.561
12,50.658,5.629
13,51.220,5.691
14,51.743,5.749
15,52.233,5.804
16,52.694,5.855
17,53.128,5.903
18,53.539,5.949
19,53.929,5.992
20,54.301,6.033
21,54.656,6.073
22,54.995,6.111
23,55.320,6.147
24,55.632,6.181
25,55.932,6.215
26,56.220,6.247
27,56.499,6.278
28,56.768,6.308
29,57.028,6.336
30,57.280,6.364
31,57.524,6.392
32,57.761,6.418
33,57.990,6.443
34,58.214,6.468
35,58.431,6.492
36,58.642,6.516
37,58.848,6.539
38,59.049,6.561
39,59.245,6.583
40,59.436,6.604
41,59.622,6.625
42,59.805,6.645
43,59.983,6.665
44,60.157,6.684
45,60.328,6.703
46,60.495,6.722
47,60.659,6.740
48,60.819,6.758
49,60.976,6.775
50,61.130,6.792
51,61.282,6.809
52,61.430,6.826
53,61.576,6.842
54,61.719,6.858
55,61.860,6.873
56,61.998,6.889
57,62.135,6.904
58,62.268,6.919
59,62.400,6.933
60,62.529,6.948
61,62.657,6.962
62,62.782,6.976
63,62.906,6.990
64,63.028,7.003
65,63.147,7.016
66,63.266,7.030
67,63.382,7.042
68,63.497,7.055
69,63.610,7.068
70,63.722,7.080
71,63.832,7.092
72,63.941,7.105
73,64.048,7.116
74,64.154,7.128
75,64.259,7.140
76,64.362,7.151
77,64.464,7.163
78,64.564,7.174
79,64.664,7.185
80,64.762,7.196
81,64.859,7.207
82,64.955,7.217
83,65.050,7.228
84,65.144,7.238
85,65.237,7.249
86,65.328,7.259
87,65.419,7.269
88,65.509,7.279
89,65.597,7.289
90,65.685,7.298
91,65.772,7.308
92,65.858,7.318
93,65.943,7.327
94,66.027,7.336
95,66.111,7.346
96,66.193,7.355
97,66.275,7.364
98,66.356,7.373
99,66.436,7.382
100,66.515,7.391
101,66.594,7.399
102,66.672,7.408
103,66.749,7.417
104,66.825,7.425
105,66.901,7.433
106,66.976,7.442
107,67.051,7.450
108,67.124,7.458
109,67.197,7.466
110,67.270,7.474
111,67.342,7.482
112,67.413,7.490
113,67.483,7.498
114,67.553,7.506
115,67.623,7.514
116,67.692,7.521
117,67.760,7.529
118,67.828,7.536
119,67.895,7.544
120,67.961,7.551
121,68.028,7.559
122,68.093,7.566
123,68.158,7.573
124,68.223,7.580
125,68.287,7.587
126,68.351,7.595
127,68.414,7.602
128,68.476,7.608
129,68.539,7.615
130,68.600,7.622
131,68.662,7.629
132,68.722,7.636
133,68.783,7.643
134,68.843,7.649
135,68.902,7.656
136,68.961,7.662
137,69.020,7.669
138,69.078,7.675
139,69.136,7.682
140,69.194,7.688
141,69.251,7.695
142,69.308,7.701
143,69.838,7.760
144,69.850,7.761
145,69.875,7.764
146,69.907,7.767
147,69.944,7.772
148,69.982,7.776
149,70.023,7.780
150,70.064,7.785
151,70.107,7.790
152,70.150,7.794
153,70.194,7.799
154,70.238,7.804
155,70.282,7.809
156,70.327,7.814
157,70.371,7.819
158,70.416,7.824
159,70.461,7.829
160,70.506,7.834
161,70.550,7.839
162,70.595,7.844
163,70.640,7.849
164,70.684,7.854
165,70.729,7.859
166,70.773,7.864
167,70.817,7.869
168,70.862,7.874
169,71.019,7.891
170,71.030,7.892
171,71.052,7.895
172,71.080,7.898
173,71.112,7.901
174,71.145,7.905
175,71.181,7.909
176,71.217,7.913
177,71.254,7.917
178,71.292,7.921
179,71.330,7.926
180,71.368,7.930
181,71.407,7.934
182,71.446,7.938
183,71.485,7.943
184,71.524,7.947
185,71.563,7.951
186,71.602,7.956
187,71.641,7.960
188,71.681,7.965
189,71.720,7.969
190,71.759,7.973
191,71.798,7.978
192,71.837,7.982
193,71.876,7.986
194,71.914,7.990
195,71.953,7.995
196,71.992,7.999
197,72.030,8.003
198,72.069,8.008
199,72.107,8.012
200,72.145,8.016
201,72.183,8.020
202,72.221,8.025
203,72.259,8.029
204,72.297,8.033
205,72.334,8.037
206,72.372,8.041
207,72.409,8.045
208,71.782,7.976
209,71.862,7.985
210,71.928,7.992
211,71.986,7.998
212,72.040,8.004
213,72.091,8.010
214,72.140,8.016
215,72.187,8.021
216,72.233,8.026
217,72.278,8.031
218,72.322,8.036
219,72.365,8.041
220,72.407,8.045
221,72.448,8.050
222,72.489,8.054
223,72.530,8.059
224,72.570,8.063
225,72.609,8.068
226,72.649,8.072
227,72.687,8.076
228,72.726,8.081
229,72.764,8.085
230,72.802,8.089
231,72.840,8.093
232,72.877,8.097
233,72.914,8.102
234,72.951,8.106
235,72.987,8.110
236,73.023,8.114
237,73.060,8.118
238,73.095,8.122
239,73.131,8.126
240,73.166,8.130
241,73.202,8.134
242,73.237,8.137
243,73.271,8.141
244,73.306,8.145
245,73.341,8.149
246,73.375,8.153
247,73.409,8.157
248,73.443,8.160
249,73.477,8.164
250,73.510,8.168
251,73.544,8.172
252,73.577,8.175
253,73.610,8.179
254,73.643,8.183
255,73.676,8.186
256,73.709,8.190
257,73.741,8.193
258,73.774,8.197
259,73.806,8.201
260,73.392,8.155
261,73.396,8.155
262,73.409,8.157
263,73.426,8.158
264,73.446,8.161
265,73.468,8.163
266,73.491,8.166
267,73.515,8.168
268,73.539,8.171
269,73.565,8.174
270,73.590,8.177
271,73.616,8.180
272,73.642,8.182
273,73.079,8.120
274,73.105,8.123
275,73.130,8.126
276,73.157,8.129
277,73.183,8.131
278,73.210,8.134
279,73.236,8.137
280,73.263,8.140
281,73.289,8.143
282,73.316,8.146
283,73.343,8.149
284,73.370,8.152
285,73.396,8.155
286,73.423,8.158
287,73.450,8.161
288,73.477,8.164
289,73.503,8.167
290,73.530,8.170
291,73.556,8.173
292,73.583,8.176
293,73.610,8.179
294,73.636,8.182
295,73.662,8.185
296,73.689,8.188
297,73.715,8.191
298,73.741,8.193
299,73.768,8.196
300,73.794,8.199
301,73.820,8.202
302,73.846,8.205
303,73.872,8.208
304,73.898,8.211
305,73.924,8.214
306,73.950,8.217
307,73.976,8.220
308,74.001,8.222
309,74.027,8.225
310,74.053,8.228
311,74.078,8.231
312,74.104,8.234
313,74.129,8.237
314,74.154,8.239
315,74.180,8.242
316,74.205,8.245
317,74.230,8.248
318,74.255,8.251
319,74.280,8.253
320,74.305,8.256
321,74.330,8.259
322,74.355,8.262
323,74.380,8.264
324,74.404,8.267
325,74.429,8.270
326,74.454,8.273
327,74.478,8.275
328,74.503,8.278
329,74.527,8.281
330,74.551,8.283
331,74.576,8.286
332,74.600,8.289
333,74.624,8.292
334,74.648,8.294
335,74.672,8.297
336,74.696,8.300
337,74.720,8.302
338,74.744,8.305
339,74.768,8.308
340,74.792,8.310
341,74.815,8.313
342,74.839,8.315
343,74.862,8.318
344,74.886,8.321
345,74.909,8.323
346,74.933,8.326
347,74.956,8.328
348,74.979,8.331
349,75.002,8.334
350,75.026,8.336
351,75.049,8.339
352,75.072,8.341
353,75.095,8.344
354,75.118,8.346
355,75.140,8.349
356,75.163,8.351
357,75.186,8.354
358,75.209,8.357
359,75.231,8.359
360,75.254,8.362
361,75.276,8.364
362,75.299,8.367
363,75.321,8.369
364,75.343,8.371
365,75.366,8.374
366,75.388,8.376
367,75.410,8.379
368,75.432,8.381
369,75.454,8.384
370,75.476,8.386
371,75.498,8.389
372,75.520,8.391
373,75.542,8.394
374,75.564,8.396
375,75.586,8.398
376,75.607,8.401
377,75.629,8.403
378,75.650,8.406
379,75.672,8.408
380,75.694,8.410
381,75.715,8.413
382,75.736,8.415
383,75.758,8.418
384,75.779,8.420
385,75.800,8.422
386,75.821,8.425
387,75.842,8.427
388,75.864,8.429
389,75.885,8.432
390,75.906,8.434
391,75.926,8.436
392,75.947,8.439
393,75.968,8.441
394,75.989,8.443
395,76.010,8.446
396,76.030,8.448
397,76.051,8.450
398,76.072,8.452
399,76.092,8.455
400,76.113,8.457
401,76.133,8.459
402,76.154,8.462
403,76.274,8.475
404,76.366,8.485
405,76.435,8.493
406,76.493,8.499
407,76.543,8.505
408,76.588,8.510
409,76.630,8.514
410,76.669,8.519
411,76.706,8.523
412,76.741,8.527
413,76.775,8.531
414,76.808,8.534
415,76.840,8.538
416,76.871,8.541
417,76.901,8.545
418,76.931,8.548
419,76.960,8.551
420,76.988,8.554
421,77.016,8.557
422,77.044,8.560
423,77.071,8.563
424,77.098,8.566
425,77.124,8.569
426,77.150,8.572
427,77.176,8.575
428,77.201,8.578
429,77.227,8.581
430,77.252,8.584
431,77.276,8.586
432,77.301,8.589
433,77.325,8.592
434,77.350,8.594
435,77.374,8.597
436,77.397,8.600
437,77.421,8.602
438,77.444,8.605
439,77.468,8.608
440,77.491,8.610
441,77.514,8.613
442,77.537,8.615
443,77.560,8.618
444,77.582,8.620
445,77.605,8.623
