1,29.545,3.283
2,31.744,3.527
3,33.241,3.693
4,34.380,3.820
5,35.302,3.922
6,36.077,4.009
7,36.747,4.083
8,37.337,4.149
9,37.865,4.207
10,38.342,4.260
11,38.778,4.309
12,39.180,4.353
13,39.552,4.395
14,39.899,4.433
15,40.224,4.469
16,40.530,4.503
17,40.819,4.535
18,41.093,4.566
19,41.353,4.595
20,41.601,4.622
21,41.837,4.649
22,42.064,4.674
23,42.281,4.698
24,42.489,4.721
25,42.690,4.743
26,42.978,4.775
27,43.199,4.800
28,43.403,4.823
29,43.594,4.844
30,43.777,4.864
31,43.951,4.883
32,44.120,4.902
33,44.282,4.920
34,44.439,4.938
35,44.592,4.955
36,44.739,4.971
37,44.883,4.987
38,45.023,5.003
39,45.159,5.018
40,45.292,5.032
41,45.421,5.047
42,45.547,5.061
43,45.671,5.075
44,45.791,5.088
45,45.909,5.101
46,46.025,5.114
47,46.138,5.126
48,46.249,5.139
49,46.357,5.151
50,46.464,5.163
51,46.568,5.174
52,46.671,5.186
53,46.772,5.197
54,46.870,5.208
55,46.968,5.219
56,47.063,5.229
57,47.157,5.240
58,47.249,5.250
59,47.340,5.260
60,47.429,5.270
61,47.517,5.280
62,47.604,5.289
63,47.689,5.299
64,47.773,5.308
65,47.856,5.317
66,47.938,5.326
67,48.018,5.335
68,48.097,5.344
69,48.176,5.353
70,48.253,5.361
71,48.329,5.370
72,48.404,5.378
73,48.478,5.386
74,48.551,5.395
75,48.624,5.403
76,48.695,5.411
77,48.765,5.418
78,48.835,5.426
79,48.904,5.434
80,48.972,5.441
81,49.039,5.449
82,49.105,5.456
83,49.171,5.463
84,49.236,5.471
85,49.300,5.478
86,49.364,5.485
87,49.426,5.492
88,49.488,5.499
89,49.550,5.506
90,49.611,5.512
91,49.671,5.519
92,49.731,5.526
93,49.789,5.532
94,49.848,5.539
95,49.906,5.545
96,49.963,5.551
97,50.020,5.558
98,50.076,5.564
99,50.131,5.570
100,50.186,5.576
101,50.241,5.582
102,50.295,5.588
103,50.349,5.594
104,50.402,5.600
105,50.454,5.606
106,50.506,5.612
107,50.558,5.618
108,50.609,5.623
109,50.660,5.629
110,50.710,5.634
111,50.760,5.640
112,50.810,5.646
113,50.859,5.651
114,50.908,5.656
115,50.956,5.662
116,51.004,5.667
117,51.051,5.672
118,51.098,5.678
119,51.145,5.683
120,51.192,5.688
121,51.238,5.693
122,51.283,5.698
123,51.329,5.703
124,51.374,5.708
125,51.418,5.713
126,51.463,5.718
127,51.507,5.723
128,51.550,5.728
129,51.594,5.733
130,51.637,5.737
131,51.680,5.742
132,51.722,5.747
133,51.764,5.752
134,51.806,5.756
135,51.848,5.761
136,51.889,5.765
137,51.930,5.770
138,51.970,5.774
139,52.011,5.779
140,52.051,5.783
141,52.091,5.788
142,52.131,5.792
143,52.486,5.832
144,52.503,5.834
145,52.527,5.836
146,52.555,5.839
147,52.584,5.843
148,52.614,5.846
149,52.646,5.850
150,52.678,5.853
151,52.710,5.857
152,52.742,5.860
153,52.775,5.864
154,52.808,5.868
155,52.841,5.871
156,52.874,5.875
157,52.907,5.879
158,52.940,5.882
159,52.973,5.886
160,53.006,5.890
161,53.039,5.893
162,53.071,5.897
163,53.104,5.900
164,53.136,5.904
165,53.169,5.908
166,53.201,5.911
167,53.233,5.915
168,53.265,5.918
169,53.297,5.922
170,53.329,5.925
171,53.361,5.929
172,53.392,5.932
173,53.424,5.936
174,53.455,5.939
175,53.486,5.943
176,53.518,5.946
177,53.549,5.950
178,53.579,5.953
179,53.610,5.957
180,53.641,5.960
181,53.671,5.963
182,53.701,5.967
183,53.731,5.970
184,53.761,5.973
185,53.791,5.977
186,53.821,5.980
187,53.851,5.983
188,53.880,5.987
189,53.910,5.990
190,53.939,5.993
191,53.968,5.996
192,53.997,6.000
193,54.026,6.003
194,54.055,6.006
195,54.083,6.009
196,54.112,6.012
197,54.140,6.016
198,54.168,6.019
199,54.197,6.022
200,54.225,6.025
201,54.252,6.028
202,54.280,6.031
203,54.308,6.034
204,54.335,6.037
205,54.363,6.040
206,54.390,6.043
207,54.417,6.046
208,54.444,6.049
209,54.471,6.052
210,54.498,6.055
211,54.525,6.058
212,54.552,6.061
213,54.578,6.064
214,54.605,6.067
215,54.631,6.070
216,54.657,6.073
217,54.683,6.076
218,54.709,6.079
219,54.735,6.082
220,54.761,6.085
221,54.889,6.099
222,54.899,6.100
223,54.914,6.102
224,54.931,6.103
225,54.950,6.106
226,54.969,6.108
227,54.989,6.110
228,55.009,6.112
229,55.030,6.114
230,55.051,6.117
231,55.072,6.119
232,55.094,6.122
233,55.115,6.124
234,55.137,6.126
235,55.158,6.129
236,55.180,6.131
237,55.202,6.134
238,55.223,6.136
239,55.245,6.138
240,55.267,6.141
241,55.289,6.143
242,55.310,6.146
243,55.332,6.148
244,55.353,6.150
245,55.375,6.153
246,55.397,6.155
247,55.418,6.158
248,55.440,6.160
249,55.461,6.162
250,55.482,6.165
251,55.504,6.167
252,55.525,6.169
253,55.546,6.172
254,55.567,6.174
255,55.589,6.177
256,55.610,6.179
257,55.631,6.181
258,55.652,6.184
259,55.673,6.186
260,55.694,6.188
261,55.714,6.190
262,55.735,6.193
263,55.756,6.195
264,55.777,6.197
265,55.797,6.200
266,55.818,6.202
267,55.838,6.204
268,55.859,6.207
269,55.879,6.209
270,55.899,6.211
271,55.920,6.213
272,55.940,6.216
273,55.960,6.218
274,55.980,6.220
275,56.000,6.222
276,56.020,6.224
277,56.040,6.227
278,56.060,6.229
279,56.080,6.231
280,56.100,6.233
281,56.119,6.235
282,56.139,6.238
283,56.159,6.240
284,56.178,6.242
285,56.198,6.244
286,56.082,6.231
287,56.072,6.230
288,56.071,6.230
289,56.075,6.231
290,56.082,6.231
291,56.090,6.232
292,56.100,6.233
293,56.111,6.235
294,56.123,6.236
295,56.135,6.237
296,56.148,6.239
297,56.161,6.240
298,56.175,6.242
299,56.189,6.243
300,56.203,6.245
301,56.217,6.246
302,56.231,6.248
303,56.246,6.250
304,56.261,6.251
305,56.276,6.253
306,56.290,6.254
307,56.305,6.256
308,56.321,6.258
309,56.336,6.260
310,56.351,6.261
311,56.366,6.263
312,56.382,6.265
313,56.397,6.266
314,56.412,6.268
315,56.428,6.270
316,56.443,6.271
317,56.459,6.273
318,56.474,6.275
319,56.489,6.277
320,56.505,6.278
321,56.520,6.280
322,56.536,6.282
323,56.551,6.283
324,56.567,6.285
325,56.582,6.287
326,56.598,6.289
327,56.613,6.290
328,56.629,6.292
329,56.644,6.294
330,56.659,6.295
331,56.675,6.297
332,56.690,6.299
333,56.706,6.301
334,56.721,6.302
335,56.736,6.304
336,56.752,6.306
337,56.767,6.307
338,56.782,6.309
