1,39.075,4.342
2,43.519,4.835
3,46.590,5.177
4,48.951,5.439
5,50.876,5.653
6,52.505,5.834
7,53.919,5.991
8,55.170,6.130
9,56.294,6.255
10,57.314,6.368
11,58.248,6.472
12,59.111,6.568
13,59.913,6.657
14,60.663,6.740
15,61.366,6.818
16,62.029,6.892
17,62.657,6.962
18,63.252,7.028
19,63.818,7.091
20,64.359,7.151
21,64.876,7.208
22,65.372,7.264
23,65.847,7.316
24,66.305,7.367
25,66.746,7.416
26,67.171,7.463
27,67.582,7.509
28,67.979,7.553
29,68.364,7.596
30,68.737,7.637
31,69.099,7.678
32,69.451,7.717
33,69.793,7.755
34,70.125,7.792
35,70.450,7.828
36,70.765,7.863
37,71.073,7.897
38,71.374,7.930
39,71.668,7.963
40,71.955,7.995
41,72.235,8.026
42,72.509,8.057
43,72.778,8.086
44,73.041,8.116
45,73.299,8.144
46,73.551,8.172
47,73.799,8.200
48,74.042,8.227
49,74.280,8.253
50,74.514,8.279
51,74.744,8.305
52,75.940,8.438
53,76.230,8.470
54,76.496,8.500
55,76.748,8.528
56,76.989,8.554
57,77.222,8.580
58,77.449,8.605
59,77.671,8.630
60,77.887,8.654
61,78.099,8.678
62,78.306,8.701
63,78.510,8.723
64,78.710,8.746
65,78.907,8.767
66,79.100,8.789
67,79.291,8.810
68,79.478,8.831
69,79.663,8.851
70,79.845,8.872
71,80.024,8.892
72,80.201,8.911
73,80.375,8.931
74,80.548,8.950
75,80.717,8.969
76,80.885,8.987
77,81.050,9.006
78,81.214,9.024
79,81.375,9.042
80,81.534,9.059
81,81.692,9.077
82,81.848,9.094
83,82.002,9.111
84,82.154,9.128
85,82.304,9.145
86,82.453,9.161
87,82.600,9.178
88,82.745,9.194
89,82.889,9.210
90,83.032,9.226
91,82.887,9.210
92,83.100,9.233
93,83.288,9.254
94,83.464,9.274
95,83.630,9.292
96,83.791,9.310
97,83.947,9.327
98,84.099,9.344
99,84.248,9.361
100,84.394,9.377
101,84.537,9.393
102,84.678,9.409
103,84.817,9.424
104,84.954,9.439
105,85.089,9.454
106,85.222,9.469
107,85.354,9.484
108,85.484,9.498
109,85.613,9.513
110,85.740,9.527
111,85.866,9.541
112,85.991,9.555
113,86.114,9.568
114,86.236,9.582
