1,337.773,4.627
2,375.344,5.142
3,401.364,5.498
4,421.390,5.772
5,437.729,5.996
6,451.561,6.186
7,463.577,6.350
8,474.212,6.496
9,483.761,6.627
10,492.433,6.746
11,500.381,6.855
12,507.722,6.955
13,514.981,7.055
14,521.374,7.142
15,527.369,7.224
16,533.018,7.302
17,538.360,7.375
18,543.430,7.444
19,548.254,7.510
20,552.857,7.573
21,557.258,7.634
22,561.476,7.691
23,565.526,7.747
24,569.421,7.800
25,573.174,7.852
26,576.442,7.896
27,579.940,7.944
28,583.322,7.991
29,586.598,8.036
30,589.774,8.079
31,592.856,8.121
32,595.849,8.162
33,598.760,8.202
34,601.593,8.241
35,604.351,8.279
36,607.040,8.316
37,609.662,8.352
38,612.221,8.387
39,613.234,8.400
40,615.746,8.435
41,618.180,8.468
42,620.549,8.501
43,622.862,8.532
44,625.122,8.563
45,627.334,8.594
46,629.499,8.623
47,631.621,8.652
48,633.701,8.681
49,635.741,8.709
50,637.743,8.736
51,639.708,8.763
52,641.581,8.789
53,643.485,8.815
54,645.354,8.840
55,647.190,8.866
56,648.996,8.890
57,650.772,8.915
58,652.520,8.939
59,654.241,8.962
60,655.934,8.985
61,657.603,9.008
62,659.246,9.031
63,660.866,9.053
64,662.462,9.075
65,664.035,9.096
66,665.587,9.118
67,667.118,9.139
68,668.628,9.159
69,670.118,9.180
70,671.588,9.200
71,673.039,9.220
72,674.473,9.239
73,675.888,9.259
74,677.285,9.278
75,678.666,9.297
76,680.030,9.315
77,681.378,9.334
78,682.239,9.346
79,683.577,9.364
80,684.894,9.382
81,686.193,9.400
82,687.475,9.417
83,688.741,9.435
84,689.993,9.452
85,691.231,9.469
86,692.455,9.486
87,693.666,9.502
88,694.864,9.519
89,696.050,9.535
90,697.223,9.551
91,698.384,9.567
92,699.534,9.583
93,700.672,9.598
94,701.799,9.614
95,702.915,9.629
96,704.020,9.644
97,705.115,9.659
98,706.200,9.674
99,707.275,9.689
100,708.339,9.703
101,709.395,9.718
102,710.440,9.732
103,711.477,9.746
104,711.681,9.749
105,712.752,9.764
106,713.797,9.778
107,714.825,9.792
108,715.839,9.806
109,716.841,9.820
110,717.832,9.833
111,718.813,9.847
112,719.785,9.860
113,720.748,9.873
114,721.703,9.886
115,722.649,9.899
116,723.587,9.912
117,724.517,9.925
118,725.440,9.938
119,726.355,9.950
120,727.263,9.963
121,728.164,9.975
122,729.058,9.987
123,729.945,9.999
124,730.825,10.011
125,731.699,10.023
126,732.566,10.035
127,733.426,10.047
128,734.281,10.059
129,735.129,10.070
130,735.343,10.073
131,736.266,10.086
132,737.154,10.098
133,738.023,10.110
134,738.878,10.122
135,739.721,10.133
136,740.555,10.145
137,741.380,10.156
138,742.197,10.167
139,743.007,10.178
140,743.811,10.189
141,744.608,10.200
