1,222.266,3.045
2,251.821,3.450
3,272.705,3.736
4,288.997,3.959
5,302.423,4.143
6,313.881,4.300
7,323.899,4.437
8,332.816,4.559
9,340.862,4.669
10,348.199,4.770
11,354.950,4.862
12,361.206,4.948
13,367.008,5.028
14,372.485,5.103
15,377.636,5.173
16,382.501,5.240
17,387.113,5.303
18,391.499,5.363
19,395.680,5.420
20,399.678,5.475
21,403.507,5.527
22,407.183,5.578
23,410.717,5.626
24,414.122,5.673
25,417.407,5.718
26,420.040,5.754
27,423.198,5.797
28,426.233,5.839
29,429.165,5.879
30,432.004,5.918
31,434.758,5.956
32,437.433,5.992
33,440.034,6.028
34,442.567,6.063
35,445.034,6.096
36,447.440,6.129
37,449.788,6.161
38,452.081,6.193
39,454.334,6.224
40,456.515,6.254
41,458.652,6.283
42,460.744,6.312
43,462.795,6.340
44,464.805,6.367
45,466.775,6.394
46,468.708,6.421
47,470.605,6.447
48,472.467,6.472
49,474.295,6.497
50,476.092,6.522
51,477.857,6.546
52,480.473,6.582
53,482.990,6.616
54,485.229,6.647
55,487.314,6.676
56,489.295,6.703
57,491.199,6.729
58,493.041,6.754
59,494.832,6.779
60,496.578,6.802
61,498.284,6.826
62,499.953,6.849
63,501.590,6.871
64,503.196,6.893
65,504.774,6.915
66,506.325,6.936
67,507.850,6.957
68,509.352,6.977
69,510.830,6.998
70,512.287,7.018
71,513.722,7.037
72,515.137,7.057
73,516.533,7.076
74,517.910,7.095
75,519.269,7.113
76,520.611,7.132
77,521.935,7.150
78,523.203,7.167
79,524.580,7.186
80,525.914,7.204
81,527.219,7.222
82,528.500,7.240
83,529.762,7.257
84,531.007,7.274
85,532.234,7.291
86,533.446,7.307
87,534.644,7.324
88,535.827,7.340
89,536.997,7.356
90,538.154,7.372
91,539.298,7.388
92,540.430,7.403
93,541.551,7.419
94,542.659,7.434
95,543.757,7.449
96,544.844,7.464
97,545.920,7.478
98,546.986,7.493
99,548.042,7.507
100,549.088,7.522
101,550.124,7.536
102,551.151,7.550
103,552.169,7.564
104,552.996,7.575
105,554.091,7.590
106,555.147,7.605
107,556.179,7.619
108,557.193,7.633
109,558.193,7.646
110,559.180,7.660
111,560.156,7.673
112,561.121,7.687
113,562.077,7.700
114,563.023,7.713
115,563.961,7.725
116,564.890,7.738
117,565.811,7.751
118,566.724,7.763
119,567.629,7.776
120,568.527,7.788
121,569.418,7.800
122,570.302,7.812
123,571.178,7.824
124,572.048,7.836
125,572.911,7.848
126,573.768,7.860
127,574.619,7.871
128,575.463,7.883
129,576.301,7.895
130,574.620,7.872
131,575.533,7.884
132,576.411,7.896
133,577.269,7.908
134,578.112,7.919
135,578.944,7.931
136,579.766,7.942
137,580.580,7.953
138,581.385,7.964
139,582.184,7.975
140,582.975,7.986
141,583.761,7.997
142,584.540,8.007
143,584.360,8.005
144,585.162,8.016
145,585.948,8.027
146,586.723,8.037
147,587.489,8.048
148,588.249,8.058
149,589.001,8.069
150,589.748,8.079
151,590.489,8.089
152,591.225,8.099
153,591.955,8.109
154,592.680,8.119
155,593.401,8.129
156,594.160,8.139
157,595.036,8.151
158,595.855,8.162
159,596.644,8.173
160,597.413,8.184
161,598.166,8.194
162,598.908,8.204
163,599.640,8.214
164,600.363,8.224
165,601.079,8.234
166,601.788,8.244
167,602.490,8.253
168,603.187,8.263
169,604.218,8.277
170,604.868,8.286
171,605.525,8.295
172,606.183,8.304
173,606.840,8.313
174,607.495,8.322
175,608.147,8.331
176,608.796,8.340
177,609.442,8.349
178,610.085,8.357
179,610.725,8.366
180,611.361,8.375
181,611.995,8.383
182,613.005,8.397
183,613.637,8.406
184,614.264,8.415
185,614.888,8.423
186,615.508,8.432
187,616.125,8.440
188,616.738,8.448
189,617.350,8.457
190,617.957,8.465
191,618.561,8.473
192,619.162,8.482
193,619.761,8.490
194,620.357,8.498
195,619.985,8.493
196,620.606,8.501
197,621.213,8.510
198,621.813,8.518
199,622.406,8.526
200,622.995,8.534
201,623.580,8.542
202,624.160,8.550
203,624.738,8.558
204,625.312,8.566
205,625.883,8.574
206,626.451,8.582
207,627.016,8.589
208,627.578,8.597
209,628.140,8.605
210,628.698,8.612
211,629.253,8.620
212,629.804,8.627
213,630.353,8.635
