1,1896.858,3.242
2,2309.618,3.948
3,2616.995,4.473
4,2865.458,4.898
5,3075.783,5.258
6,3259.177,5.571
7,3422.421,5.850
8,3569.957,6.102
9,3704.863,6.333
10,3829.367,6.546
11,3945.137,6.744
12,4053.457,6.929
13,4146.741,7.088
14,4243.096,7.253
15,4334.432,7.409
16,4421.326,7.558
17,4504.249,7.700
18,4583.596,7.835
19,4659.702,7.965
20,4732.853,8.090
21,4803.301,8.211
22,4871.263,8.327
23,4936.931,8.439
24,5000.476,8.548
25,5062.047,8.653
26,5120.693,8.753
27,5178.860,8.853
28,5235.366,8.949
29,5290.336,9.043
30,5343.865,9.135
31,5396.048,9.224
32,5446.951,9.311
33,5496.651,9.396
34,5545.210,9.479
35,5592.695,9.560
36,5639.147,9.640
37,5684.632,9.717
38,5729.171,9.793
39,5758.480,9.844
40,5801.777,9.918
41,5844.085,9.990
42,5885.528,10.061
43,5926.151,10.130
44,5966.035,10.198
45,6005.221,10.265
46,6043.713,10.331
47,6081.571,10.396
48,6118.800,10.459
49,6155.445,10.522
50,6191.500,10.584
51,6226.986,10.644
52,6260.435,10.702
53,6295.269,10.761
54,6329.466,10.820
55,6363.184,10.877
56,6396.272,10.934
57,6428.988,10.990
58,6461.174,11.045
59,6492.934,11.099
60,6524.248,11.153
61,6555.188,11.205
62,6585.745,11.258
63,6615.879,11.309
64,6645.691,11.360
65,6676.476,11.413
66,6706.410,11.464
67,6735.682,11.514
68,6764.483,11.563
69,6792.905,11.612
70,6820.962,11.660
71,6848.667,11.707
72,6876.135,11.754
73,6903.181,11.800
74,6929.946,11.846
75,6956.346,11.891
76,6982.600,11.936
77,7008.526,11.980
78,7026.749,12.012
79,7052.572,12.056
80,7077.966,12.099
81,7103.102,12.142
82,7128.040,12.185
83,7152.752,12.227
84,7177.077,12.269
85,7201.159,12.310
86,7225.037,12.350
87,7248.664,12.391
88,7272.076,12.431
89,7295.304,12.471
90,7318.289,12.510
91,7305.866,12.489
92,7330.952,12.532
93,7355.181,12.573
94,7378.883,12.613
95,7402.076,12.653
96,7424.758,12.692
97,7446.930,12.730
98,7469.319,12.768
99,7491.252,12.806
100,7512.867,12.843
101,7534.261,12.879
102,7555.556,12.915
103,7576.736,12.952
104,7571.093,12.942
105,7593.615,12.981
106,7615.378,13.018
107,7636.892,13.055
108,7657.936,13.090
109,7678.653,13.126
110,7699.097,13.161
111,7719.254,13.195
112,7739.958,13.231
113,7759.690,13.264
114,7779.310,13.298
115,7798.777,13.331
116,7818.138,13.364
117,7643.026,13.065
118,7669.142,13.110
119,7692.335,13.149
120,7714.249,13.187
121,7734.829,13.222
122,7756.417,13.259
123,7776.436,13.293
124,7796.084,13.327
125,7815.428,13.360
126,7834.580,13.392
127,7853.416,13.425
128,7872.039,13.456
129,7890.321,13.488
130,7879.850,13.470
131,7898.297,13.501
132,7916.351,13.532
