1,4879.824,1.042
2,5922.563,1.265
3,6693.426,1.430
4,7313.212,1.562
5,7835.625,1.674
6,8289.538,1.771
7,8692.374,1.857
8,9055.473,1.935
9,9386.801,2.005
10,9691.891,2.070
11,9975.017,2.131
12,10239.488,2.187
13,10471.251,2.237
14,10707.456,2.287
15,10930.517,2.335
16,11142.249,2.380
17,11343.888,2.423
18,11536.500,2.465
19,11720.975,2.504
20,11898.115,2.542
21,12068.507,2.578
22,12232.736,2.613
23,12391.323,2.647
24,12544.497,2.680
25,12692.767,2.712
26,12828.169,2.740
27,12968.314,2.770
28,13104.314,2.799
29,13236.344,2.828
30,13364.864,2.855
31,13489.932,2.882
32,13611.955,2.908
33,13731.024,2.933
34,13847.154,2.958
35,13960.662,2.982
36,14071.608,3.006
37,14180.169,3.029
38,14286.353,3.052
39,14342.996,3.064
40,14444.743,3.086
41,14544.396,3.107
42,14642.411,3.128
43,14738.347,3.149
44,14832.430,3.169
45,14924.997,3.188
46,15015.938,3.208
47,15105.208,3.227
48,15193.160,3.246
49,15279.550,3.264
50,15364.673,3.282
51,15448.367,3.300
52,15508.541,3.313
53,15590.731,3.331
54,15671.375,3.348
55,15750.665,3.365
56,15828.796,3.381
57,15905.647,3.398
58,15981.439,3.414
59,16056.211,3.430
60,16130.052,3.446
61,16202.751,3.461
62,16274.483,3.477
63,16345.351,3.492
64,16415.263,3.507
65,16441.656,3.512
66,16510.399,3.527
67,16578.358,3.542
68,16645.263,3.556
69,16711.269,3.570
70,16776.492,3.584
71,16840.821,3.598
72,16904.384,3.611
73,16967.428,3.625
74,17029.758,3.638
75,17091.177,3.651
76,17152.100,3.664
77,17212.385,3.677
78,17240.374,3.683
79,17300.626,3.696
80,17359.766,3.709
81,17418.146,3.721
82,17475.942,3.733
83,17532.923,3.746
84,17589.333,3.758
85,17645.524,3.770
86,17700.803,3.781
87,17755.690,3.793
88,17810.200,3.805
89,17863.968,3.816
90,17917.234,3.828
91,17909.657,3.826
92,17963.208,3.837
93,18015.946,3.849
94,18068.032,3.860
95,18119.412,3.871
96,18170.468,3.882
97,18221.240,3.893
98,18271.102,3.903
99,18320.676,3.914
100,18369.822,3.924
101,18418.431,3.935
102,18466.743,3.945
103,18514.522,3.955
104,18548.648,3.963
105,18597.594,3.973
106,18645.394,3.983
107,18692.607,3.993
108,18739.658,4.003
109,18786.283,4.013
110,18831.864,4.023
111,18878.039,4.033
112,18922.929,4.042
113,18967.581,4.052
114,19012.168,4.062
115,19055.819,4.071
116,19099.478,4.080
117,19075.541,4.075
118,19119.826,4.085
119,19163.049,4.094
120,19205.999,4.103
121,19248.167,4.112
122,19290.244,4.121
123,19331.876,4.130
124,19373.560,4.139
125,19414.594,4.148
126,19455.582,4.156
127,19496.349,4.165
128,19536.329,4.174
129,19576.242,4.182
130,19588.032,4.185
131,19628.832,4.193
132,19668.870,4.202
133,19708.633,4.210
134,19747.766,4.219
135,19786.849,4.227
136,19825.584,4.235
137,19864.188,4.244
138,19902.120,4.252
139,19939.899,4.260
140,19977.444,4.268
141,20015.035,4.276
142,20052.012,4.284
143,20034.826,4.280
144,20072.781,4.288
145,20110.064,4.296
146,20146.798,4.304
147,20183.069,4.312
148,20219.492,4.319
149,20255.307,4.327
150,20290.980,4.335
151,20326.332,4.342
152,20361.605,4.350
153,20397.226,4.357
154,20432.181,4.365
