1,11815.178,2.524
2,14928.486,3.189
3,17322.187,3.701
4,19300.373,4.123
5,21003.526,4.487
6,22509.126,4.809
7,23864.894,5.098
8,25102.481,5.363
9,26244.158,5.607
10,27306.015,5.833
11,28300.413,6.046
12,29236.808,6.246
13,29673.696,6.339
14,30526.766,6.521
15,31336.394,6.694
16,32109.079,6.859
17,32849.118,7.018
18,33559.867,7.169
19,34244.164,7.316
20,34904.213,7.457
21,35542.078,7.593
22,36159.577,7.725
23,36758.139,7.853
24,37339.163,7.977
25,37904.008,8.097
26,37723.914,8.059
27,38263.111,8.174
28,38783.392,8.285
29,39287.579,8.393
30,39778.617,8.498
31,40257.320,8.600
32,40724.350,8.700
33,41181.115,8.798
34,41627.618,8.893
35,42064.827,8.986
36,42493.154,9.078
37,42913.231,9.168
38,43323.933,9.255
39,43637.745,9.322
40,44036.627,9.408
41,44427.726,9.491
42,44811.245,9.573
43,45188.871,9.654
44,45560.169,9.733
45,45925.371,9.811
46,46285.432,9.888
47,46639.424,9.964
48,46987.535,10.038
49,47331.642,10.111
50,47670.242,10.184
51,48004.142,10.255
52,48244.245,10.306
53,48572.459,10.377
54,48895.268,10.445
55,49212.807,10.513
56,49526.280,10.580
57,49835.484,10.646
58,50140.889,10.712
59,50442.445,10.776
60,50740.535,10.840
61,51033.842,10.902
62,51324.670,10.964
63,51613.955,11.026
64,51899.265,11.087
65,52097.656,11.130
66,52378.099,11.190
67,52654.641,11.249
68,52927.842,11.307
69,53196.596,11.364
70,53464.458,11.422
71,53729.041,11.478
72,53990.812,11.534
73,54250.512,11.590
74,54508.436,11.645
75,54763.864,11.699
76,55015.980,11.753
77,55265.213,11.806
78,55456.789,11.847
79,55726.748,11.905
80,55987.174,11.961
81,56241.560,12.015
82,56493.040,12.069
83,56739.378,12.121
84,56982.921,12.173
85,57223.897,12.225
86,57461.516,12.275
87,57696.945,12.326
88,57930.294,12.376
89,58161.227,12.425
90,58389.316,12.474
91,58588.468,12.516
92,58817.450,12.565
93,59041.028,12.613
94,59263.962,12.661
95,59484.775,12.708
96,59704.794,12.755
97,59922.792,12.801
98,60138.916,12.847
99,60352.438,12.893
100,60564.159,12.938
101,60774.103,12.983
102,60983.188,13.028
103,61190.346,13.072
104,61316.466,13.099
105,61528.304,13.144
106,61736.161,13.189
107,61946.045,13.234
108,62149.050,13.277
109,62349.785,13.320
110,62547.505,13.362
111,62745.299,13.404
112,62943.602,13.447
113,63138.739,13.488
114,63334.500,13.530
115,63526.844,13.571
116,63717.410,13.612
117,63821.461,13.634
118,64019.324,13.676
119,64212.091,13.718
120,64402.788,13.758
121,64591.418,13.799
122,64778.307,13.839
123,64963.910,13.878
124,65147.723,13.917
125,65330.391,13.957
126,65514.307,13.996
127,65694.467,14.034
128,65873.684,14.073
129,66053.317,14.111
130,66144.775,14.130
131,66323.848,14.169
132,66503.906,14.207
133,66681.493,14.245
134,66856.423,14.283
135,67028.278,14.319
136,67200.497,14.356
137,67372.112,14.393
138,67540.707,14.429
139,67709.850,14.465
140,67880.552,14.501
141,68049.262,14.537
142,68215.018,14.573
143,68120.823,14.553
144,68289.141,14.589
145,68455.012,14.624
146,68619.404,14.659
147,68781.953,14.694
148,68943.626,14.728
149,69104.863,14.763
150,69266.093,14.797
151,69424.687,14.831
152,69581.640,14.865
153,69740.452,14.899
154,69896.475,14.932
155,70054.433,14.966
156,70130.124,14.982
157,70284.070,15.015
158,70436.384,15.047
159,70589.836,15.080
160,70744.370,15.113
161,70895.306,15.145
162,71047.491,15.178
163,71196.215,15.210
164,71344.128,15.241
165,71493.119,15.273
166,71640.992,15.305
167,71788.559,15.336
168,71941.282,15.369
169,71959.883,15.373
170,72111.975,15.405
171,72261.734,15.437
172,72409.265,15.469
173,72554.059,15.500
174,72701.890,15.531
175,72848.407,15.563
176,72988.975,15.593
177,73130.296,15.623
178,73273.016,15.653
179,73414.769,15.684
180,73556.013,15.714
181,73696.190,15.744
182,73756.057,15.756
183,73898.799,15.787
184,74036.476,15.816
185,74180.280,15.847
186,74319.664,15.877
187,74457.693,15.906
188,74593.460,15.935
189,74727.526,15.964
190,74866.067,15.994
191,75003.743,16.023
192,75135.394,16.051
193,75268.595,16.080
194,75402.229,16.108
195,74657.787,15.949
196,74792.919,15.978
197,74925.482,16.006
198,75058.075,16.035
199,75189.597,16.063
200,75325.083,16.092
201,75454.233,16.119
202,75586.065,16.147
203,75713.999,16.175
204,75841.543,16.202
205,75970.785,16.230
206,76097.444,16.257
207,76225.229,16.284
208,76268.842,16.293
209,76402.004,16.322
210,76530.622,16.349
211,76662.176,16.377
212,76791.940,16.405
213,76917.370,16.432
214,77042.835,16.459
215,77171.682,16.486
216,77295.588,16.513
217,77416.849,16.539
218,77541.888,16.565
219,77668.458,16.592
220,77790.225,16.618
221,77748.179,16.609
222,77873.510,16.636
223,77989.690,16.661
224,78110.408,16.687
225,78230.987,16.712
226,78350.621,16.738
227,78472.324,16.764
228,78591.470,16.789
229,78709.648,16.815
230,78835.433,16.842
231,78947.465,16.866
232,79071.543,16.892
233,79186.888,16.917
234,78947.231,16.865
235,79071.117,16.892
236,79189.482,16.917
237,79308.096,16.943
238,79428.004,16.968
239,79544.036,16.993
240,79663.843,17.019
241,79778.306,17.043
242,79891.761,17.067
243,80001.107,17.091
244,80116.919,17.115
245,80228.463,17.139
246,80340.257,17.163
247,80365.823,17.169
248,80477.559,17.192
249,80592.104,17.217
250,80704.402,17.241
251,80815.286,17.265
252,80926.697,17.288
253,81037.671,17.312
254,81145.475,17.335
255,81254.282,17.358
256,81364.771,17.382
257,81479.223,17.406
258,81587.002,17.429
259,81694.923,17.452
260,81587.151,17.429
261,81702.621,17.454
262,81809.570,17.477
263,81918.757,17.500
264,82032.976,17.525
265,82140.866,17.548
266,82248.081,17.571
267,82348.230,17.592
268,82454.591,17.615
269,82561.145,17.638
270,82671.793,17.661
271,82784.464,17.685
272,82888.745,17.707
273,82835.761,17.696
274,82946.590,17.720
275,83058.568,17.744
276,83163.696,17.766
277,83268.778,17.789
278,83372.736,17.811
279,83476.471,17.833
280,83586.122,17.856
281,83689.525,17.879
282,83792.783,17.901
283,83892.866,17.922
