1,30.962,3.440
2,34.077,3.786
3,36.210,4.023
4,37.839,4.204
5,39.161,4.351
6,40.275,4.475
7,41.239,4.582
8,42.090,4.677
9,42.852,4.761
10,43.542,4.838
11,44.173,4.908
12,44.755,4.973
13,45.094,5.010
14,45.633,5.070
15,46.132,5.126
16,46.598,5.178
17,47.036,5.226
18,47.451,5.272
19,47.844,5.316
20,48.218,5.358
21,48.575,5.397
22,48.916,5.435
23,49.244,5.472
24,49.558,5.506
25,49.860,5.540
26,50.151,5.572
27,50.432,5.604
28,50.704,5.634
29,50.967,5.663
30,51.221,5.691
31,51.468,5.719
32,51.707,5.745
33,51.940,5.771
34,52.166,5.796
35,52.386,5.821
36,52.600,5.844
37,52.809,5.868
38,53.012,5.890
39,53.211,5.912
40,53.405,5.934
41,53.595,5.955
42,53.780,5.976
43,53.962,5.996
44,54.139,6.015
45,54.313,6.035
46,54.483,6.054
47,54.650,6.072
48,54.814,6.090
49,54.974,6.108
50,55.132,6.126
51,55.286,6.143
52,55.438,6.160
53,55.587,6.176
54,55.734,6.193
55,55.878,6.209
56,56.020,6.224
57,56.159,6.240
58,56.296,6.255
59,56.431,6.270
60,56.564,6.285
61,56.695,6.299
62,56.823,6.314
63,56.950,6.328
64,57.075,6.342
65,57.105,6.345
66,57.226,6.358
67,57.346,6.372
68,57.463,6.385
69,57.580,6.398
70,57.694,6.410
71,57.807,6.423
72,57.919,6.435
73,58.030,6.448
74,58.138,6.460
75,58.246,6.472
76,58.352,6.484
77,58.457,6.495
78,58.561,6.507
79,58.664,6.518
80,58.765,6.529
81,58.865,6.541
82,58.964,6.552
83,59.062,6.562
84,59.159,6.573
85,59.255,6.584
86,59.349,6.594
87,59.443,6.605
88,59.536,6.615
89,59.627,6.625
90,59.718,6.635
91,59.808,6.645
92,59.897,6.655
93,59.985,6.665
94,60.072,6.675
95,60.159,6.684
96,60.244,6.694
97,60.329,6.703
98,60.413,6.713
99,60.496,6.722
100,60.579,6.731
101,60.660,6.740
102,60.741,6.749
103,60.821,6.758
104,60.901,6.767
105,60.979,6.775
106,61.057,6.784
107,61.135,6.793
108,61.211,6.801
109,61.287,6.810
110,61.363,6.818
111,61.437,6.826
112,61.512,6.835
113,61.585,6.843
114,61.658,6.851
115,61.730,6.859
116,61.802,6.867
117,61.873,6.875
118,61.944,6.883
119,62.014,6.890
120,62.084,6.898
121,62.153,6.906
122,62.221,6.913
123,62.289,6.921
124,62.357,6.929
125,62.423,6.936
126,62.490,6.943
127,62.556,6.951
128,62.621,6.958
129,62.686,6.965
130,62.751,6.972
131,62.815,6.979
132,62.879,6.987
133,62.942,6.994
134,63.005,7.001
135,63.067,7.007
136,63.129,7.014
137,63.191,7.021
138,63.252,7.028
139,63.312,7.035
140,63.373,7.041
141,63.433,7.048
142,63.492,7.055
143,63.551,7.061
144,63.610,7.068
145,63.668,7.074
146,63.726,7.081
147,63.784,7.087
148,63.841,7.093
149,63.898,7.100
150,63.955,7.106
151,64.011,7.112
152,64.067,7.119
153,64.122,7.125
154,64.177,7.131
155,64.232,7.137
156,64.287,7.143
157,64.341,7.149
158,64.395,7.155
159,64.449,7.161
160,64.502,7.167
161,64.555,7.173
162,64.608,7.179
163,64.660,7.184
164,64.712,7.190
165,64.764,7.196
166,64.815,7.202
167,64.866,7.207
168,64.917,7.213
169,64.968,7.219
170,65.018,7.224
171,65.069,7.230
172,65.118,7.235
173,65.168,7.241
174,65.217,7.246
175,65.266,7.252
176,65.315,7.257
177,65.364,7.263
178,65.412,7.268
179,65.460,7.273
180,65.508,7.279
181,65.555,7.284
182,65.603,7.289
183,65.650,7.294
184,65.696,7.300
185,65.743,7.305
186,65.789,7.310
187,65.836,7.315
188,65.881,7.320
189,65.927,7.325
190,65.973,7.330
191,66.018,7.335
192,66.063,7.340
193,66.108,7.345
194,66.152,7.350
195,66.197,7.355
196,66.241,7.360
197,66.285,7.365
198,66.328,7.370
199,66.372,7.375
200,66.415,7.379
201,66.459,7.384
202,66.502,7.389
203,66.544,7.394
204,66.587,7.399
205,66.629,7.403
206,66.671,7.408
207,66.713,7.413
208,66.755,7.417
209,66.797,7.422
210,66.838,7.426
211,66.880,7.431
212,66.921,7.436
213,66.962,7.440
214,67.002,7.445
215,67.043,7.449
216,67.083,7.454
217,67.123,7.458
218,67.163,7.463
219,67.203,7.467
220,67.243,7.471
221,67.283,7.476
222,67.322,7.480
223,67.361,7.485
224,67.400,7.489
225,67.439,7.493
226,67.478,7.498
227,67.516,7.502
228,67.555,7.506
229,67.593,7.510
230,67.631,7.515
231,67.669,7.519
232,67.707,7.523
233,67.745,7.527
234,67.782,7.531
235,67.819,7.535
236,67.857,7.540
237,67.894,7.544
238,67.931,7.548
239,67.967,7.552
240,68.004,7.556
241,68.041,7.560
242,68.077,7.564
243,68.113,7.568
244,68.149,7.572
245,68.185,7.576
246,68.221,7.580
247,68.257,7.584
248,68.292,7.588
249,68.328,7.592
250,68.363,7.596
251,68.398,7.600
252,68.433,7.604
253,68.468,7.608
254,68.503,7.611
255,68.538,7.615
256,68.572,7.619
257,68.606,7.623
258,68.641,7.627
259,68.675,7.631
260,68.709,7.634
261,68.743,7.638
262,68.777,7.642
263,68.810,7.646
264,68.844,7.649
265,68.877,7.653
266,68.911,7.657
267,68.944,7.660
268,68.977,7.664
269,69.010,7.668
270,69.043,7.671
271,69.076,7.675
272,69.108,7.679
273,69.141,7.682
274,69.173,7.686
275,69.206,7.690
276,69.238,7.693
277,69.270,7.697
278,69.302,7.700
279,69.334,7.704
280,69.366,7.707
281,69.397,7.711
282,69.429,7.714
283,69.460,7.718
284,69.492,7.721
285,69.523,7.725
286,69.554,7.728
287,69.585,7.732
288,69.616,7.735
289,69.647,7.739
290,69.678,7.742
291,69.708,7.745
292,69.739,7.749
293,69.770,7.752
294,69.800,7.756
295,69.830,7.759
296,69.860,7.762
297,69.891,7.766
298,69.921,7.769
299,69.951,7.772
300,69.980,7.776
301,70.010,7.779
302,70.040,7.782
303,70.069,7.785
304,70.099,7.789
305,70.128,7.792
306,70.157,7.795
307,70.187,7.799
308,70.216,7.802
309,70.245,7.805
310,70.274,7.808
311,70.303,7.811
312,70.331,7.815
313,70.360,7.818
314,70.389,7.821
315,70.417,7.824
316,70.446,7.827
317,70.474,7.830
318,70.502,7.834
319,70.531,7.837
320,70.559,7.840
321,70.587,7.843
322,70.615,7.846
323,70.642,7.849
324,70.670,7.852
325,70.698,7.855
326,70.726,7.858
327,70.753,7.861
328,70.781,7.865
329,70.808,7.868
330,70.835,7.871
331,70.863,7.874
332,70.890,7.877
333,70.917,7.880
334,70.944,7.883
335,70.971,7.886
336,70.998,7.889
337,71.025,7.892
338,71.051,7.895
339,71.078,7.898
340,71.105,7.901
341,71.131,7.903
342,71.158,7.906
343,71.184,7.909
344,71.210,7.912
345,71.236,7.915
346,71.263,7.918
347,71.289,7.921
348,71.315,7.924
349,71.341,7.927
350,71.367,7.930
351,71.392,7.932
352,71.418,7.935
353,71.444,7.938
354,71.470,7.941
355,71.495,7.944
356,71.521,7.947
357,71.546,7.950
358,71.571,7.952
359,71.597,7.955
360,71.622,7.958
361,71.647,7.961
362,71.672,7.964
363,71.697,7.966
364,72.128,8.014
365,72.464,8.052
366,72.701,8.078
367,72.888,8.099
368,73.044,8.116
369,73.179,8.131
370,73.299,8.144
371,73.407,8.156
372,73.507,8.167
373,73.600,8.178
374,73.687,8.187
375,73.769,8.197
376,73.847,8.205
377,73.921,8.213
378,73.993,8.221
379,74.061,8.229
380,74.127,8.236
381,74.191,8.243
382,74.252,8.250
383,74.312,8.257
384,74.371,8.263
385,74.428,8.270
386,74.483,8.276
387,74.537,8.282
388,74.591,8.288
389,74.643,8.294
390,74.694,8.299
391,74.744,8.305
392,74.793,8.310
393,74.841,8.316
394,74.889,8.321
395,74.936,8.326
396,74.982,8.331
397,75.028,8.336
398,75.072,8.341
399,75.117,8.346
400,75.161,8.351
401,75.204,8.356
402,75.247,8.361
403,75.289,8.365
404,75.331,8.370
405,75.372,8.375
406,75.413,8.379
407,75.453,8.384
408,75.493,8.388
409,75.533,8.393
410,75.572,8.397
411,75.611,8.401
412,75.650,8.406
413,75.688,8.410
414,75.726,8.414
415,75.764,8.418
416,75.338,8.371
417,75.320,8.369
418,75.320,8.369
419,75.328,8.370
420,75.341,8.371
421,75.358,8.373
422,75.377,8.375
423,75.398,8.378
424,75.420,8.380
425,75.444,8.383
426,75.468,8.385
427,75.492,8.388
428,75.518,8.391
429,75.543,8.394
430,75.569,8.397
431,75.595,8.399
432,75.622,8.402
433,75.648,8.405
434,75.675,8.408
435,75.702,8.411
436,75.729,8.414
437,75.756,8.417
438,75.783,8.420
439,75.810,8.423
440,75.837,8.426
441,75.864,8.429
442,75.891,8.432
443,75.919,8.435
444,75.946,8.438
445,75.973,8.441
446,76.000,8.444
447,76.027,8.447
448,76.054,8.450
449,76.081,8.453
450,76.108,8.456
451,76.135,8.459
452,76.162,8.462
453,76.189,8.465
454,76.216,8.468
455,76.242,8.471
456,76.269,8.474
457,76.296,8.477
458,76.322,8.480
459,76.349,8.483
460,76.375,8.486
461,76.402,8.489
462,76.428,8.492
463,76.454,8.495
464,76.481,8.498
465,76.507,8.501
466,76.533,8.504
467,76.559,8.507
468,76.559,8.507
469,76.600,8.511
470,76.636,8.515
471,76.670,8.519
472,76.702,8.522
473,76.733,8.526
474,76.763,8.529
475,76.793,8.533
476,76.822,8.536
477,76.850,8.539
478,76.878,8.542
479,76.906,8.545
480,76.934,8.548
481,76.961,8.551
482,76.989,8.554
483,77.016,8.557
484,77.042,8.560
485,77.069,8.563
486,77.096,8.566
487,77.122,8.569
488,77.148,8.572
489,77.174,8.575
490,77.200,8.578
491,77.226,8.581
492,77.252,8.584
493,77.278,8.586
494,77.303,8.589
495,77.328,8.592
496,77.354,8.595
497,77.379,8.598
498,77.404,8.600
499,77.429,8.603
500,77.454,8.606
501,77.479,8.609
502,77.504,8.612
503,77.529,8.614
504,77.553,8.617
505,77.578,8.620
506,77.602,8.622
507,77.627,8.625
508,77.651,8.628
509,77.675,8.631
510,77.700,8.633
511,77.724,8.636
512,77.748,8.639
513,77.772,8.641
514,77.796,8.644
515,77.819,8.647
516,77.843,8.649
517,77.867,8.652
518,77.891,8.655
519,77.914,8.657
520,77.938,8.660
521,77.961,8.662
522,77.985,8.665
523,78.008,8.668
524,78.031,8.670
525,78.054,8.673
526,78.078,8.675
527,78.101,8.678
528,78.124,8.680
529,78.147,8.683
530,78.170,8.686
531,78.192,8.688
532,78.215,8.691
533,78.238,8.693
534,78.261,8.696
535,78.283,8.698
536,78.306,8.701
537,78.328,8.703
538,78.351,8.706
539,78.373,8.708
540,78.396,8.711
541,78.418,8.713
542,78.440,8.716
543,78.463,8.718
544,78.485,8.721
545,78.507,8.723
546,78.529,8.725
547,78.551,8.728
548,78.573,8.730
549,78.595,8.733
550,78.617,8.735
551,78.639,8.738
552,78.660,8.740
553,78.682,8.742
554,78.704,8.745
555,78.725,8.747
556,78.747,8.750
557,78.768,8.752
558,78.790,8.754
559,78.811,8.757
560,78.833,8.759
561,78.854,8.762
562,78.875,8.764
563,78.897,8.766
564,78.918,8.769
565,78.939,8.771
566,78.960,8.773
567,78.981,8.776
568,79.002,8.778
569,79.023,8.780
570,79.044,8.783
571,79.065,8.785
572,79.086,8.787
573,79.107,8.790
574,79.128,8.792
575,79.148,8.794
576,79.169,8.797
577,79.190,8.799
578,79.210,8.801
579,79.231,8.803
580,79.252,8.806
581,79.272,8.808
582,79.293,8.810
583,79.313,8.813
584,79.333,8.815
585,79.354,8.817
586,79.374,8.819
587,79.394,8.822
588,79.414,8.824
589,79.435,8.826
590,79.455,8.828
591,79.475,8.831
592,79.495,8.833
593,79.515,8.835
594,79.535,8.837
595,79.555,8.839
596,79.575,8.842
597,79.595,8.844
598,79.614,8.846
599,79.634,8.848
600,79.654,8.850
601,79.674,8.853
602,79.693,8.855
603,79.713,8.857
604,79.733,8.859
605,79.752,8.861
606,79.772,8.864
607,79.791,8.866
608,79.811,8.868
609,79.830,8.870
610,79.850,8.872
611,80.193,8.910
612,80.204,8.912
613,80.218,8.913
614,80.234,8.915
615,80.250,8.917
616,80.267,8.919
617,80.284,8.920
618,80.302,8.922
619,80.319,8.924
620,80.337,8.926
621,80.355,8.928
622,80.373,8.930
623,80.392,8.932
624,80.410,8.934
625,80.428,8.936
626,80.446,8.938
627,80.465,8.941
628,80.483,8.943
629,80.502,8.945
630,80.520,8.947
631,80.538,8.949
632,80.557,8.951
633,80.575,8.953
634,80.594,8.955
635,80.612,8.957
636,80.630,8.959
637,80.649,8.961
638,80.667,8.963
639,80.686,8.965
640,80.704,8.967
641,80.722,8.969
642,80.741,8.971
643,80.759,8.973
644,80.777,8.975
645,80.796,8.977
646,80.814,8.979
647,80.832,8.981
648,80.850,8.983
649,80.869,8.985
650,80.887,8.987
651,80.905,8.989
652,80.923,8.991
653,80.941,8.993
654,80.959,8.995
655,80.977,8.997
656,80.996,9.000
657,81.014,9.002
658,81.032,9.004
659,81.050,9.006
660,81.068,9.008
661,81.085,9.009
662,81.103,9.011
663,81.121,9.013
664,81.139,9.015
665,81.157,9.017
666,81.175,9.019
667,81.193,9.021
668,81.210,9.023
669,81.228,9.025
670,81.246,9.027
671,81.264,9.029
672,81.281,9.031
673,81.299,9.033
674,81.317,9.035
675,81.334,9.037
676,81.352,9.039
677,81.369,9.041
678,81.387,9.043
679,81.404,9.045
680,81.422,9.047
681,81.439,9.049
682,81.457,9.051
683,81.474,9.053
684,81.492,9.055
685,81.509,9.057
686,81.526,9.058
687,81.544,9.060
688,81.561,9.062
689,81.578,9.064
690,81.595,9.066
691,81.613,9.068
692,81.630,9.070
693,81.647,9.072
694,81.664,9.074
695,81.681,9.076
696,81.698,9.078
697,81.716,9.080
698,81.733,9.081
699,81.750,9.083
700,81.767,9.085
701,81.784,9.087
702,81.801,9.089
703,81.817,9.091
704,81.834,9.093
705,81.851,9.095
706,81.868,9.096
707,81.885,9.098
708,81.902,9.100
709,81.919,9.102
710,81.935,9.104
711,81.952,9.106
712,81.969,9.108
713,81.985,9.109
714,82.002,9.111
715,82.019,9.113
716,82.035,9.115
717,82.052,9.117
718,82.069,9.119
719,82.085,9.121
720,82.102,9.122
721,82.118,9.124
722,82.135,9.126
723,82.151,9.128
724,82.168,9.130
725,82.184,9.132
726,82.200,9.133
727,82.217,9.135
728,82.028,9.114
729,82.108,9.123
730,82.167,9.130
731,82.216,9.135
732,82.258,9.140
733,82.297,9.144
734,82.332,9.148
735,82.364,9.152
736,82.395,9.155
737,82.425,9.158
738,82.453,9.161
739,82.480,9.164
740,82.507,9.167
741,82.533,9.170
742,82.558,9.173
743,82.582,9.176
744,82.606,9.178
745,82.629,9.181
746,82.653,9.184
747,82.675,9.186
748,82.698,9.189
749,82.720,9.191
750,82.742,9.194
751,82.763,9.196
752,82.784,9.198
753,82.805,9.201
754,82.826,9.203
755,82.847,9.205
756,82.867,9.207
757,82.888,9.210
758,82.908,9.212
759,82.928,9.214
760,82.948,9.216
761,82.967,9.219
762,82.987,9.221
763,83.006,9.223
764,83.026,9.225
765,83.045,9.227
766,83.064,9.229
767,84.172,9.352
768,84.190,9.354
769,84.208,9.356
770,84.226,9.358
771,84.244,9.360
772,84.262,9.362
773,84.280,9.364
774,84.298,9.366
775,84.316,9.368
776,84.334,9.370
777,84.352,9.372
778,84.370,9.374
779,84.388,9.376
780,84.405,9.378
781,84.423,9.380
782,84.441,9.382
783,84.458,9.384
784,84.476,9.386
785,84.493,9.388
786,84.510,9.390
787,84.528,9.392
788,84.545,9.394
789,84.562,9.396
790,84.579,9.398
791,84.596,9.400
792,84.613,9.401
793,84.630,9.403
794,84.647,9.405
795,84.664,9.407
796,84.681,9.409
797,84.698,9.411
798,84.715,9.413
799,84.731,9.415
800,84.748,9.416
801,84.765,9.418
802,84.781,9.420
803,84.798,9.422
804,84.814,9.424
805,84.831,9.426
806,84.847,9.427
807,84.863,9.429
808,84.880,9.431
809,84.896,9.433
810,84.912,9.435
811,84.929,9.437
812,84.945,9.438
813,84.961,9.440
814,84.977,9.442
815,84.993,9.444
816,85.009,9.445
817,85.025,9.447
818,85.041,9.449
819,84.921,9.436
820,84.960,9.440
821,84.992,9.444
822,85.020,9.447
823,85.045,9.449
824,85.069,9.452
825,85.092,9.455
826,85.114,9.457
827,85.135,9.459
828,85.156,9.462
829,85.176,9.464
830,85.196,9.466
831,85.216,9.468
832,85.235,9.471
833,85.254,9.473
