1,7252.940,1.549
2,9184.045,1.962
3,10660.363,2.277
4,11874.221,2.537
5,12914.663,2.759
6,13830.729,2.955
7,14652.643,3.130
8,15400.457,3.290
9,16088.259,3.437
10,16726.258,3.573
11,17322.130,3.701
12,17881.847,3.820
13,18394.143,3.930
14,18895.595,4.037
15,19372.837,4.139
16,19827.646,4.236
17,20262.844,4.329
18,20680.329,4.418
19,21082.247,4.504
20,21468.858,4.586
21,21842.223,4.666
22,22202.835,4.743
23,22551.593,4.818
24,22890.230,4.890
25,23218.562,4.960
26,23534.810,5.028
27,23848.025,5.095
28,24151.686,5.160
29,24447.524,5.223
30,24735.573,5.284
31,25017.004,5.344
32,25291.633,5.403
33,25559.596,5.460
34,25822.558,5.516
35,26079.427,5.571
36,26330.369,5.625
37,26577.713,5.678
38,26819.500,5.729
39,27021.073,5.773
40,27255.824,5.823
41,27485.752,5.872
42,27711.440,5.920
43,27932.736,5.967
44,28149.575,6.014
45,28362.925,6.059
46,28573.382,6.104
47,28779.610,6.148
48,28983.551,6.192
49,29183.431,6.234
50,29381.175,6.277
51,29575.284,6.318
52,29697.864,6.344
53,29891.293,6.386
54,30079.680,6.426
55,30264.512,6.465
56,30447.938,6.505
57,30627.791,6.543
58,30804.023,6.581
59,30979.305,6.618
60,31151.773,6.655
61,31322.159,6.691
62,31492.058,6.728
63,31658.003,6.763
64,31821.582,6.798
65,31856.250,6.805
66,32022.244,6.841
67,32183.423,6.875
68,32342.299,6.909
69,32498.704,6.943
70,32653.896,6.976
71,32806.463,7.008
72,32957.990,7.041
73,33108.100,7.073
74,33255.170,7.104
75,33400.960,7.135
76,33545.885,7.166
77,33689.073,7.197
78,33715.833,7.203
79,33857.318,7.233
80,33998.280,7.263
81,34137.024,7.293
82,34273.986,7.322
83,34409.917,7.351
84,34544.400,7.380
85,34677.838,7.408
86,34808.406,7.436
87,34939.648,7.464
88,35067.609,7.491
89,35196.140,7.519
90,35324.697,7.546
91,35371.927,7.556
92,35501.306,7.584
93,35628.641,7.611
94,35753.413,7.638
95,35877.257,7.664
96,35998.878,7.690
97,36119.657,7.716
98,36240.063,7.742
99,36358.698,7.767
100,36477.558,7.793
101,36595.201,7.818
102,36710.304,7.842
103,36826.989,7.867
104,36903.393,7.884
105,37014.106,7.907
106,37124.519,7.931
107,37234.644,7.954
108,37344.001,7.978
109,37453.468,8.001
110,37559.673,8.024
111,37667.987,8.047
112,37777.137,8.070
113,37883.355,8.093
114,37990.534,8.116
115,38095.719,8.138
116,38199.854,8.161
117,38228.470,8.167
118,38334.255,8.189
119,38438.034,8.212
120,38541.985,8.234
121,38644.111,8.256
122,38746.817,8.277
123,38847.395,8.299
124,38947.605,8.320
125,39047.976,8.342
126,39146.001,8.363
127,39245.142,8.384
128,39342.341,8.405
129,39438.054,8.425
130,39457.812,8.429
131,39552.798,8.450
132,39650.138,8.470
133,39745.184,8.491
134,39839.887,8.511
135,39934.440,8.531
136,40028.663,8.551
137,40122.246,8.571
138,40213.792,8.591
139,40304.598,8.610
140,40395.260,8.630
141,40486.024,8.649
142,40576.212,8.668
143,40461.598,8.644
144,40557.121,8.664
145,40652.330,8.685
146,40743.140,8.704
147,40833.895,8.723
148,40924.502,8.743
149,41012.511,8.761
150,41100.424,8.780
151,41187.772,8.799
152,41275.280,8.818
153,41362.477,8.836
154,41446.151,8.854
155,41530.323,8.872
156,41497.847,8.865
157,41588.023,8.884
158,41678.318,8.904
159,41762.686,8.922
160,41847.329,8.940
161,41933.288,8.958
162,42018.263,8.976
163,42103.046,8.994
164,42186.421,9.012
165,42267.978,9.030
166,42347.892,9.047
167,42428.211,9.064
168,42511.337,9.082
169,42484.796,9.076
170,42565.706,9.093
171,42645.075,9.110
172,42727.513,9.128
173,42806.847,9.145
174,42889.297,9.162
175,42966.914,9.179
176,43044.134,9.195
177,43120.403,9.212
178,43197.434,9.228
179,43275.915,9.245
180,43355.755,9.262
181,43430.076,9.278
182,43451.308,9.282
183,43529.423,9.299
184,43603.918,9.315
185,43680.273,9.331
186,43753.346,9.347
187,43829.687,9.363
188,43902.594,9.379
189,43976.163,9.395
190,44050.374,9.410
191,44126.376,9.427
192,44200.111,9.442
193,44273.059,9.458
194,44344.588,9.473
195,43920.549,9.383
196,43995.343,9.399
197,44068.548,9.414
198,44140.482,9.430
199,44213.755,9.445
200,44283.574,9.460
201,44354.258,9.475
202,44426.180,9.491
203,44496.265,9.506
204,44561.813,9.520
205,44631.510,9.535
206,44699.889,9.549
207,44770.038,9.564
208,44747.515,9.559
209,44817.256,9.574
210,44885.047,9.589
211,44953.437,9.603
212,45023.378,9.618
213,45089.965,9.633
214,45158.817,9.647
215,45225.671,9.662
216,45290.566,9.675
217,45356.715,9.690
218,45421.146,9.703
219,45488.934,9.718
220,45553.244,9.732
221,45508.358,9.722
222,45577.340,9.737
223,45647.399,9.752
224,45715.608,9.766
225,45784.678,9.781
226,45850.213,9.795
227,45916.388,9.809
228,45977.696,9.822
229,46045.378,9.837
230,46110.441,9.851
231,46169.731,9.863
232,46234.336,9.877
233,46296.024,9.890
234,46259.363,9.882
235,46323.180,9.896
236,46393.451,9.911
237,46455.822,9.924
238,46518.578,9.938
239,46581.327,9.951
240,46639.405,9.964
241,46702.688,9.977
242,46762.716,9.990
243,46825.829,10.003
244,46886.817,10.016
245,46947.463,10.029
246,47007.852,10.042
247,46851.359,10.009
248,46913.570,10.022
249,46975.805,10.035
250,47036.353,10.048
251,47101.002,10.062
252,47158.187,10.074
253,47220.213,10.088
254,47277.601,10.100
255,47336.214,10.112
256,47390.946,10.124
257,47448.895,10.136
258,47513.835,10.150
259,47570.551,10.162
260,47488.040,10.145
261,47547.726,10.158
262,47610.422,10.171
263,47664.289,10.183
264,47727.218,10.196
265,47785.356,10.208
266,47838.677,10.220
267,47895.837,10.232
268,47952.922,10.244
269,48010.786,10.257
270,48065.999,10.268
271,48121.463,10.280
272,48180.755,10.293
273,48193.860,10.296
274,48251.832,10.308
275,48306.473,10.320
276,48365.882,10.332
277,48423.025,10.345
278,48477.272,10.356
279,48535.377,10.369
280,48587.619,10.380
281,48639.596,10.391
282,48696.676,10.403
283,48750.518,10.415
284,48805.880,10.426
285,48857.930,10.437
286,48553.401,10.372
287,48630.802,10.389
288,48698.019,10.403
289,48762.091,10.417
290,48828.135,10.431
291,48888.993,10.444
292,48946.953,10.457
293,49007.658,10.469
294,49067.249,10.482
295,49122.265,10.494
296,49178.273,10.506
297,49236.387,10.518
298,49291.087,10.530
299,49276.121,10.527
300,49338.444,10.540
301,49396.490,10.553
302,49449.317,10.564
303,49505.695,10.576
304,49563.996,10.588
305,49616.604,10.600
306,49668.156,10.611
307,49725.865,10.623
308,49778.988,10.634
309,49830.163,10.645
310,49886.776,10.657
311,49938.631,10.668
312,49953.235,10.671
313,50006.217,10.683
314,50057.302,10.694
315,50112.524,10.706
316,50161.289,10.716
317,50209.687,10.726
318,50262.133,10.737
319,50313.928,10.749
320,50364.776,10.759
321,50415.549,10.770
322,50462.385,10.780
323,50512.717,10.791
324,50564.061,10.802
325,50298.475,10.745
326,50369.951,10.761
327,50428.344,10.773
328,50484.910,10.785
329,50536.389,10.796
330,50591.014,10.808
331,50643.790,10.819
332,50698.356,10.831
333,50750.162,10.842
