1,224.954,3.082
2,258.357,3.539
3,282.024,3.863
4,300.515,4.117
5,315.770,4.326
6,328.800,4.504
7,340.199,4.660
8,350.349,4.799
9,359.511,4.925
10,367.870,5.039
11,375.562,5.145
12,382.691,5.242
13,389.340,5.333
14,395.571,5.419
15,401.438,5.499
16,406.982,5.575
17,412.240,5.647
18,417.242,5.716
19,422.012,5.781
20,426.572,5.843
21,430.942,5.903
22,435.137,5.961
23,439.171,6.016
24,443.058,6.069
25,446.808,6.121
26,450.431,6.170
27,453.937,6.218
28,457.332,6.265
29,460.624,6.310
30,463.819,6.354
31,466.924,6.396
32,469.944,6.438
33,472.883,6.478
34,475.745,6.517
35,478.536,6.555
36,481.259,6.593
37,483.917,6.629
38,486.513,6.665
39,487.793,6.682
40,490.380,6.718
41,492.878,6.752
42,495.307,6.785
43,497.676,6.817
44,499.991,6.849
45,502.256,6.880
46,504.475,6.911
47,506.649,6.940
48,508.782,6.970
49,510.874,6.998
50,512.928,7.026
51,514.946,7.054
52,515.047,7.055
53,517.101,7.084
54,519.081,7.111
55,521.008,7.137
56,522.894,7.163
57,524.742,7.188
58,526.557,7.213
59,528.340,7.238
60,530.094,7.262
61,531.820,7.285
62,533.519,7.308
63,535.193,7.331
64,536.843,7.354
65,538.190,7.372
66,539.843,7.395
67,541.459,7.417
68,543.046,7.439
69,544.607,7.460
70,546.145,7.481
71,547.662,7.502
72,549.157,7.523
73,550.633,7.543
74,552.090,7.563
75,553.529,7.583
76,554.950,7.602
77,556.354,7.621
78,555.954,7.616
79,557.527,7.637
80,559.026,7.658
81,560.480,7.678
82,561.901,7.697
83,563.294,7.716
84,564.665,7.735
85,566.015,7.754
86,567.346,7.772
87,568.660,7.790
88,569.957,7.808
89,571.239,7.825
90,572.506,7.843
91,573.759,7.860
92,574.998,7.877
93,576.224,7.893
94,577.437,7.910
95,578.638,7.927
96,579.827,7.943
97,581.004,7.959
98,582.169,7.975
99,583.324,7.991
100,584.467,8.006
101,585.600,8.022
102,586.723,8.037
103,587.835,8.053
104,588.938,8.068
105,590.031,8.083
106,591.114,8.097
107,592.188,8.112
108,593.253,8.127
109,594.309,8.141
110,595.357,8.156
111,596.395,8.170
112,597.425,8.184
113,598.447,8.198
114,599.461,8.212
115,600.467,8.226
116,601.465,8.239
117,589.314,8.073
118,591.358,8.101
119,593.050,8.124
120,594.558,8.145
121,595.951,8.164
122,597.264,8.182
123,598.519,8.199
124,599.727,8.215
125,600.898,8.231
126,602.037,8.247
127,603.150,8.262
128,604.240,8.277
129,605.308,8.292
130,603.485,8.267
131,604.578,8.282
132,605.634,8.296
133,606.665,8.310
134,607.676,8.324
135,608.671,8.338
136,609.652,8.351
137,610.618,8.365
138,611.573,8.378
139,612.516,8.391
140,613.449,8.403
141,614.371,8.416
142,615.285,8.429
143,616.144,8.440
144,617.100,8.453
145,618.029,8.466
146,618.941,8.479
147,619.838,8.491
148,620.724,8.503
149,621.600,8.515
150,622.467,8.527
151,623.325,8.539
152,624.176,8.550
153,625.018,8.562
154,625.854,8.573
155,626.682,8.585
156,627.504,8.596
157,628.320,8.607
158,629.129,8.618
159,629.932,8.629
160,630.729,8.640
161,631.521,8.651
162,632.307,8.662
163,633.087,8.672
164,633.863,8.683
165,634.633,8.694
166,635.398,8.704
167,636.158,8.714
168,636.913,8.725
169,636.863,8.724
170,637.704,8.736
171,638.509,8.747
172,639.294,8.757
173,640.064,8.768
174,640.823,8.778
175,641.574,8.789
176,642.316,8.799
177,643.052,8.809
178,643.781,8.819
179,644.504,8.829
180,645.222,8.839
181,645.935,8.848
182,646.642,8.858
183,647.345,8.868
184,648.044,8.877
185,648.737,8.887
186,649.427,8.896
187,650.112,8.906
188,650.794,8.915
189,651.471,8.924
190,652.144,8.933
191,652.814,8.943
192,653.479,8.952
193,654.141,8.961
194,654.800,8.970
195,654.601,8.967
196,655.315,8.977
197,656.005,8.986
198,656.681,8.996
199,657.348,9.005
200,658.007,9.014
