1,209.035,2.863
2,243.710,3.338
3,268.603,3.679
4,288.233,3.948
5,304.542,4.172
6,318.553,4.364
7,330.870,4.532
8,341.884,4.683
9,351.862,4.820
10,360.996,4.945
11,369.426,5.061
12,377.261,5.168
13,384.240,5.264
14,391.119,5.358
15,397.608,5.447
16,403.752,5.531
17,409.590,5.611
18,415.153,5.687
19,420.467,5.760
20,425.556,5.830
21,430.439,5.896
22,435.134,5.961
23,439.655,6.023
24,444.017,6.082
25,448.231,6.140
26,451.206,6.181
27,455.111,6.234
28,458.903,6.286
29,462.585,6.337
30,466.165,6.386
31,469.647,6.434
32,473.037,6.480
33,476.340,6.525
34,479.561,6.569
35,482.704,6.612
36,485.773,6.654
37,488.771,6.695
38,491.702,6.736
39,495.055,6.782
40,497.907,6.821
41,500.686,6.859
42,503.403,6.896
43,506.061,6.932
44,508.666,6.968
45,511.219,7.003
46,513.724,7.037
47,516.182,7.071
48,518.596,7.104
49,520.967,7.137
50,523.298,7.168
51,525.589,7.200
52,529.016,7.247
53,531.264,7.278
54,533.470,7.308
55,535.639,7.338
56,537.773,7.367
57,539.873,7.396
58,541.942,7.424
59,543.980,7.452
60,545.988,7.479
61,547.968,7.506
62,549.920,7.533
63,551.846,7.560
64,553.745,7.586
65,555.620,7.611
66,557.470,7.637
67,559.296,7.662
68,561.099,7.686
69,562.880,7.711
70,564.639,7.735
71,566.377,7.759
72,568.094,7.782
73,569.790,7.805
74,571.468,7.828
75,573.126,7.851
76,574.765,7.873
77,576.386,7.896
78,579.130,7.933
79,580.864,7.957
80,582.536,7.980
81,584.169,8.002
82,585.772,8.024
83,587.349,8.046
84,588.904,8.067
85,590.439,8.088
86,591.954,8.109
87,593.452,8.129
88,594.934,8.150
89,596.399,8.170
90,597.848,8.190
91,599.713,8.215
92,601.314,8.237
93,602.842,8.258
94,604.328,8.278
95,605.783,8.298
96,607.213,8.318
97,608.622,8.337
98,610.012,8.356
99,611.385,8.375
100,612.742,8.394
101,614.084,8.412
102,615.412,8.430
103,616.726,8.448
104,618.028,8.466
105,619.317,8.484
106,620.594,8.501
107,621.860,8.519
108,623.114,8.536
109,624.358,8.553
110,625.590,8.570
111,626.813,8.586
112,628.025,8.603
113,629.227,8.620
114,630.420,8.636
115,631.603,8.652
116,632.777,8.668
117,633.266,8.675
118,634.414,8.691
119,635.555,8.706
120,636.689,8.722
121,637.814,8.737
122,638.932,8.752
123,640.042,8.768
124,641.144,8.783
125,642.239,8.798
126,643.326,8.813
127,644.405,8.827
128,645.478,8.842
129,646.542,8.857
130,646.317,8.854
131,648.091,8.878
132,649.617,8.899
133,651.014,8.918
134,652.331,8.936
135,653.591,8.953
136,654.809,8.970
137,655.994,8.986
138,657.152,9.002
139,658.286,9.018
140,659.401,9.033
141,660.498,9.048
142,661.580,9.063
143,661.869,9.067
144,662.967,9.082
145,664.038,9.096
146,665.091,9.111
147,666.128,9.125
148,667.153,9.139
149,668.166,9.153
150,669.169,9.167
151,670.162,9.180
152,671.145,9.194
153,672.120,9.207
154,673.086,9.220
155,674.045,9.233
156,674.573,9.241
157,675.489,9.253
158,676.407,9.266
159,677.322,9.278
160,678.233,9.291
161,679.139,9.303
162,680.041,9.316
163,680.937,9.328
164,681.828,9.340
165,682.713,9.352
166,683.594,9.364
167,684.469,9.376
168,685.339,9.388
169,686.319,9.402
170,687.178,9.413
171,688.032,9.425
172,688.882,9.437
173,689.727,9.448
174,690.567,9.460
175,691.403,9.471
176,692.234,9.483
177,693.060,9.494
178,693.883,9.505
179,694.700,9.516
180,695.514,9.528
181,696.323,9.539
182,697.128,9.550
183,697.928,9.561
184,698.725,9.572
185,699.517,9.582
186,700.306,9.593
187,701.090,9.604
188,701.871,9.615
189,702.648,9.625
190,703.421,9.636
191,704.190,9.646
192,704.956,9.657
193,705.717,9.667
194,706.476,9.678
195,697.835,9.559
196,698.626,9.570
197,699.400,9.581
198,700.162,9.591
199,700.917,9.602
200,701.665,9.612
201,702.407,9.622
202,703.145,9.632
203,703.878,9.642
204,704.606,9.652
205,705.331,9.662
206,706.051,9.672
207,706.768,9.682
208,707.261,9.689
209,713.538,9.774
210,718.052,9.836
211,721.666,9.886
212,724.734,9.928
213,727.432,9.965
214,729.865,9.998
215,732.096,10.029
216,734.169,10.057
217,736.115,10.084
218,737.955,10.109
219,739.707,10.133
220,741.383,10.156
221,745.535,10.213
222,747.221,10.236
223,748.815,10.258
224,750.345,10.279
225,751.821,10.299
