1,1398.817,2.391
2,1683.097,2.877
3,1892.244,3.235
4,2059.874,3.521
5,2200.903,3.762
6,2323.174,3.971
7,2431.560,4.157
8,2529.103,4.323
9,2618.042,4.475
10,2699.824,4.615
11,2775.658,4.745
12,2846.489,4.866
13,2908.564,4.972
14,2970.933,5.079
15,3029.892,5.179
16,3085.893,5.275
17,3139.221,5.366
18,3190.252,5.453
19,3239.098,5.537
20,3285.928,5.617
21,3330.946,5.694
22,3374.311,5.768
23,3416.137,5.840
24,3456.578,5.909
25,3495.752,5.976
26,3532.446,6.038
27,3569.390,6.102
28,3605.217,6.163
29,3640.031,6.222
30,3673.950,6.280
31,3706.909,6.337
32,3738.985,6.391
33,3770.306,6.445
34,3800.950,6.497
35,3830.824,6.548
36,3860.045,6.598
37,3888.586,6.647
38,3916.505,6.695
39,3939.904,6.735
40,3966.906,6.781
41,3993.286,6.826
42,4019.177,6.870
43,4044.536,6.914
44,4069.511,6.956
45,4094.017,6.998
46,4117.986,7.039
47,4141.586,7.080
48,4164.760,7.119
49,4187.542,7.158
50,4210.017,7.197
51,4232.080,7.234
52,4241.707,7.251
53,4263.539,7.288
54,4284.858,7.325
55,4305.775,7.360
56,4326.332,7.395
57,4346.509,7.430
58,4366.597,7.464
59,4386.291,7.498
60,4405.746,7.531
61,4424.909,7.564
62,4443.901,7.596
63,4462.683,7.629
64,4481.132,7.660
65,4492.259,7.679
66,4510.795,7.711
67,4528.996,7.742
68,4546.797,7.772
69,4564.238,7.802
70,4581.488,7.832
71,4598.746,7.861
72,4615.721,7.890
73,4632.588,7.919
74,4649.055,7.947
75,4665.322,7.975
76,4681.445,8.002
77,4697.276,8.030
78,4700.589,8.035
79,4716.615,8.063
80,4732.222,8.089
81,4747.651,8.116
82,4762.835,8.142
83,4777.683,8.167
84,4792.528,8.192
85,4807.305,8.218
86,4821.841,8.242
87,4836.402,8.267
88,4850.806,8.292
89,4864.938,8.316
90,4878.698,8.340
91,4881.997,8.345
92,4896.213,8.370
93,4910.072,8.393
94,4923.753,8.417
95,4937.282,8.440
96,4950.670,8.463
97,4963.927,8.485
98,4977.061,8.508
99,4990.145,8.530
100,5003.077,8.552
101,5015.810,8.574
102,5028.688,8.596
103,5041.231,8.617
104,5022.893,8.586
105,5036.719,8.610
106,5050.031,8.633
107,5062.725,8.654
108,5075.115,8.675
109,5087.449,8.696
110,5099.702,8.717
111,5112.269,8.739
112,5124.239,8.759
113,5136.113,8.780
114,5147.871,8.800
115,5159.278,8.819
116,5170.833,8.839
117,5182.592,8.859
118,5194.409,8.879
119,5205.828,8.899
120,5217.119,8.918
121,5228.233,8.937
122,5239.815,8.957
123,5250.856,8.976
124,5261.838,8.995
125,5272.386,9.013
126,5283.387,9.031
127,5294.047,9.050
128,5304.647,9.068
129,5315.453,9.086
130,5324.481,9.102
131,5334.763,9.119
132,5345.242,9.137
133,5355.625,9.155
134,5365.912,9.172
135,5376.117,9.190
136,5386.254,9.207
137,5396.347,9.225
138,5406.349,9.242
139,5416.294,9.259
140,5426.866,9.277
141,5435.772,9.292
142,5446.204,9.310
143,5442.853,9.304
144,5453.210,9.322
145,5462.928,9.338
146,5472.969,9.356
147,5482.420,9.372
148,5492.073,9.388
149,5500.977,9.403
150,5510.379,9.419
151,5519.678,9.435
152,5528.867,9.451
153,5537.824,9.466
154,5547.559,9.483
155,5556.588,9.498
156,5562.181,9.508
157,5571.099,9.523
158,5580.291,9.539
159,5589.313,9.554
160,5598.546,9.570
161,5606.609,9.584
162,5615.328,9.599
163,5624.899,9.615
164,5633.187,9.629
165,5641.770,9.644
166,5650.352,9.659
167,5659.316,9.674
168,5667.263,9.688
169,5676.130,9.703
170,5684.965,9.718
171,5693.428,9.732
172,5702.054,9.747
173,5710.485,9.762
174,5718.810,9.776
175,5727.189,9.790
176,5735.598,9.804
177,5743.744,9.818
178,5751.644,9.832
179,5759.522,9.845
180,5767.540,9.859
181,5775.556,9.873
182,5792.885,9.902
183,5803.161,9.920
184,5811.794,9.935
185,5820.368,9.949
186,5828.877,9.964
187,5837.574,9.979
188,5845.204,9.992
189,5853.353,10.006
190,5861.586,10.020
191,5869.472,10.033
192,5878.143,10.048
193,5885.838,10.061
194,5893.565,10.074
195,5889.032,10.067
196,5896.542,10.080
197,5904.805,10.094
198,5912.327,10.107
199,5919.149,10.118
200,5926.575,10.131
201,5934.599,10.145
202,5942.021,10.157
203,5949.404,10.170
204,5956.825,10.183
205,5964.170,10.195
206,5971.518,10.208
207,5978.678,10.220
208,5948.457,10.168
209,5956.417,10.182
210,5963.925,10.195
211,5971.330,10.207
212,5979.169,10.221
213,5986.452,10.233
214,5993.333,10.245
215,6000.314,10.257
216,6007.360,10.269
217,6014.493,10.281
218,6021.477,10.293
219,6028.491,10.305
220,6036.312,10.318
221,6029.123,10.306
222,6035.701,10.317
223,6042.367,10.329
224,6049.068,10.340
225,6055.726,10.352
226,6061.834,10.362
227,6068.958,10.374
228,6075.098,10.385
229,6081.535,10.396
230,6088.584,10.408
231,6095.022,10.419
232,6101.345,10.430
233,6107.936,10.441
234,6097.405,10.423
235,6105.025,10.436
236,6111.352,10.447
237,6117.923,10.458
238,6124.555,10.469
239,6131.018,10.480
240,6137.427,10.491
241,6143.506,10.502
242,6149.729,10.512
243,6156.691,10.524
244,6162.752,10.535
245,6169.021,10.545
246,6175.993,10.557
247,6182.955,10.569
248,6189.040,10.580
249,6195.651,10.591
250,6202.885,10.603
251,6209.291,10.614
252,6215.598,10.625
253,6221.265,10.635
254,6227.754,10.646
255,6233.478,10.656
256,6239.520,10.666
257,6245.430,10.676
258,6251.459,10.686
259,6259.006,10.699
260,6260.737,10.702
261,6267.637,10.714
262,6272.949,10.723
263,6279.135,10.734
264,6284.964,10.744
265,6290.959,10.754
266,6296.732,10.764
267,6302.564,10.774
268,6308.332,10.783
269,6314.390,10.794
270,6320.209,10.804
271,6326.068,10.814
272,6331.720,10.823
273,6319.447,10.802
274,6326.020,10.814
275,6332.019,10.824
276,6338.018,10.834
277,6344.002,10.844
278,6350.010,10.855
279,6355.921,10.865
280,6361.593,10.875
281,6367.070,10.884
282,6372.437,10.893
283,6377.962,10.902
284,6384.527,10.914
285,6390.705,10.924
286,6383.883,10.913
287,6389.498,10.922
288,6395.945,10.933
289,6401.635,10.943
290,6407.339,10.953
291,6412.962,10.962
292,6418.669,10.972
293,6424.757,10.982
294,6430.226,10.992
295,6435.641,11.001
296,6440.984,11.010
297,6446.548,11.020
298,6452.123,11.029
299,6452.074,11.029
300,6457.447,11.038
301,6463.326,11.048
302,6468.711,11.058
303,6474.133,11.067
304,6479.476,11.076
305,6484.674,11.085
306,6490.002,11.094
307,6495.254,11.103
308,6500.501,11.112
309,6505.729,11.121
310,6510.900,11.130
311,6516.679,11.140
312,6412.883,10.962
313,6418.209,10.971
314,6423.684,10.981
315,6428.807,10.989
316,6434.385,10.999
317,6439.422,11.008
318,6445.146,11.017
319,6450.181,11.026
320,6455.225,11.035
321,6460.362,11.043
322,6465.324,11.052
323,6469.394,11.059
324,6475.510,11.069
325,6473.679,11.066
326,6478.694,11.075
327,6484.586,11.085
328,6489.683,11.093
329,6494.891,11.102
330,6499.985,11.111
331,6504.998,11.120
332,6509.947,11.128
333,6513.923,11.135
334,6519.666,11.145
335,6524.241,11.153
336,6529.121,11.161
337,6534.121,11.169
338,6534.950,11.171
339,6539.964,11.179
340,6545.032,11.188
341,6550.036,11.197
342,6555.051,11.205
343,6559.891,11.213
344,6565.104,11.222
345,6569.847,11.231
346,6574.127,11.238
347,6579.054,11.246
348,6584.939,11.256
349,6589.557,11.264
350,6594.549,11.273
351,6589.815,11.265
352,6594.746,11.273
353,6599.522,11.281
354,6604.290,11.289
355,6609.111,11.298
356,6614.061,11.306
357,6619.742,11.316
358,6624.313,11.324
359,6628.426,11.331
360,6633.098,11.339
361,6638.376,11.348
362,6642.418,11.355
363,6647.950,11.364
364,6630.068,11.333
365,6628.352,11.331
366,6628.439,11.331
367,6630.144,11.334
368,6631.718,11.336
369,6634.768,11.341
370,6637.211,11.346
371,6638.925,11.349
372,6641.674,11.353
373,6644.582,11.358
374,6647.961,11.364
375,6652.270,11.371
376,6654.859,11.376
377,6594.800,11.273
378,6605.177,11.291
379,6613.822,11.306
380,6621.081,11.318
381,6627.271,11.329
382,6633.283,11.339
383,6639.135,11.349
384,6646.111,11.361
385,6651.435,11.370
386,6656.535,11.379
387,6661.643,11.387
388,6666.585,11.396
389,6671.636,11.405
390,6670.477,11.403
391,6675.957,11.412
392,6680.762,11.420
393,6684.954,11.427
394,6689.729,11.435
395,6694.546,11.444
396,6699.296,11.452
397,6705.152,11.462
398,6709.180,11.469
399,6713.687,11.476
400,6718.187,11.484
401,6722.585,11.492
402,6728.169,11.501
403,6720.964,11.489
404,6724.245,11.494
405,6728.384,11.502
406,6732.156,11.508
407,6737.472,11.517
408,6741.498,11.524
409,6745.624,11.531
410,6748.896,11.537
411,6753.406,11.544
412,6758.967,11.554
413,6763.125,11.561
414,6767.277,11.568
415,6771.478,11.575
416,6766.005,11.566
417,6770.738,11.574
418,6776.017,11.583
419,6779.678,11.589
420,6783.881,11.596
421,6789.350,11.606
422,6793.413,11.613
423,6797.439,11.620
424,6801.479,11.626
425,6805.548,11.633
426,6809.527,11.640
427,6813.637,11.647
428,6818.280,11.655
429,6755.308,11.548
430,6760.768,11.557
431,6765.545,11.565
432,6770.768,11.574
433,6774.086,11.580
434,6779.063,11.588
435,6783.307,11.595
436,6787.621,11.603
437,6791.597,11.610
438,6795.728,11.617
439,6799.894,11.624
440,6804.076,11.631
441,6808.563,11.639
442,6816.114,11.651
443,6820.569,11.659
444,6824.934,11.667
445,6829.264,11.674
446,6834.025,11.682
447,6837.988,11.689
448,6841.905,11.696
449,6846.731,11.704
450,6850.466,11.710
451,6854.337,11.717
452,6859.330,11.725
453,6862.661,11.731
454,6867.826,11.740
455,6857.552,11.722
456,6861.496,11.729
457,6864.789,11.735
458,6868.665,11.741
459,6872.409,11.748
460,6876.833,11.755
461,6880.526,11.762
462,6884.359,11.768
463,6888.181,11.775
464,6892.732,11.782
465,6896.408,11.789
466,6900.228,11.795
467,6903.914,11.802
468,6898.841,11.793
469,6902.758,11.800
470,6906.520,11.806
471,6910.407,11.813
472,6914.614,11.820
473,6918.328,11.826
474,6921.946,11.832
475,6925.753,11.839
476,6929.471,11.845
477,6934.693,11.854
478,6938.796,11.861
479,6941.617,11.866
480,6945.231,11.872
481,6945.878,11.873
482,6949.866,11.880
483,6953.711,11.887
484,6957.133,11.893
485,6961.141,11.899
486,6964.860,11.906
487,6968.141,11.911
488,6971.905,11.918
489,6975.622,11.924
490,6979.406,11.931
491,6982.468,11.936
492,6985.620,11.941
493,6990.486,11.950
494,6981.733,11.935
495,6986.565,11.943
496,6989.686,11.948
497,6994.190,11.956
498,6997.863,11.962
499,7001.452,11.968
500,7005.212,11.975
501,7008.353,11.980
502,7012.658,11.987
503,7016.347,11.994
504,7019.505,11.999
505,7022.897,12.005
506,7026.504,12.011
507,7023.280,12.006
508,7026.182,12.011
509,7029.644,12.016
510,7033.420,12.023
511,7036.814,12.029
512,7040.189,12.035
513,7043.699,12.041
514,7047.456,12.047
515,7050.732,12.053
516,7054.066,12.058
517,7057.313,12.064
518,7061.920,12.072
519,7065.490,12.078
520,7055.501,12.061
521,7060.491,12.069
522,7064.029,12.075
523,7067.194,12.081
524,7070.946,12.087
525,7074.101,12.092
526,7078.489,12.100
527,7081.889,12.106
528,7085.492,12.112
529,7088.854,12.118
530,7092.073,12.123
531,7095.363,12.129
532,7099.458,12.136
533,7085.090,12.111
534,7088.629,12.117
535,7092.099,12.123
536,7095.946,12.130
537,7099.472,12.136
538,7102.416,12.141
539,7107.130,12.149
540,7110.442,12.155
541,7113.053,12.159
542,7116.356,12.165
543,7119.577,12.170
544,7123.077,12.176
545,7126.272,12.182
546,7087.477,12.115
547,7090.913,12.121
548,7094.295,12.127
549,7099.839,12.136
550,7102.542,12.141
551,7105.561,12.146
552,7108.851,12.152
553,7112.953,12.159
554,7116.203,12.164
555,7119.502,12.170
556,7122.697,12.176
557,7125.151,12.180
558,7128.548,12.186
559,7121.025,12.173
560,7125.503,12.180
561,7130.617,12.189
562,7133.633,12.194
563,7138.088,12.202
564,7141.637,12.208
565,7145.033,12.214
566,7148.466,12.220
567,7152.928,12.227
568,7156.275,12.233
569,7159.551,12.239
570,7162.585,12.244
571,7166.585,12.251
572,7139.784,12.205
573,7143.282,12.211
574,7145.643,12.215
575,7148.853,12.220
576,7152.214,12.226
577,7155.459,12.232
578,7160.859,12.241
579,7164.085,12.246
580,7167.542,12.252
581,7170.703,12.258
582,7173.965,12.263
583,7177.218,12.269
584,7180.636,12.275
585,7157.760,12.235
586,7161.192,12.241
587,7164.561,12.247
