1,173.083,2.371
2,202.296,2.771
3,223.058,3.056
4,239.313,3.278
5,252.744,3.462
6,264.231,3.620
7,274.292,3.757
8,283.260,3.880
9,291.363,3.991
10,298.761,4.093
11,305.574,4.186
12,311.895,4.273
13,317.577,4.350
14,323.095,4.426
15,328.295,4.497
16,333.213,4.565
17,337.880,4.628
18,342.321,4.689
19,346.560,4.747
20,350.614,4.803
21,354.501,4.856
22,358.234,4.907
23,361.826,4.957
24,365.288,5.004
25,368.630,5.050
26,373.894,5.122
27,377.580,5.172
28,380.998,5.219
29,384.238,5.264
30,387.338,5.306
31,390.323,5.347
32,393.207,5.386
33,396.000,5.425
34,398.710,5.462
35,401.344,5.498
36,403.933,5.533
37,406.449,5.568
38,408.903,5.601
39,411.510,5.637
40,413.877,5.670
41,416.219,5.702
42,418.528,5.733
43,420.737,5.764
44,422.900,5.793
45,425.154,5.824
46,427.236,5.853
47,429.281,5.881
48,431.279,5.908
49,433.243,5.935
50,435.172,5.961
51,437.048,5.987
52,438.393,6.005
53,440.276,6.031
54,442.242,6.058
55,444.094,6.083
56,445.838,6.107
57,447.598,6.131
58,449.130,6.152
59,451.158,6.180
60,452.716,6.202
61,454.346,6.224
62,455.956,6.246
63,457.546,6.268
64,459.214,6.291
65,461.050,6.316
66,462.586,6.337
67,464.140,6.358
68,465.640,6.379
69,467.122,6.399
70,468.585,6.419
71,470.030,6.439
72,471.458,6.458
73,472.869,6.478
74,474.264,6.497
75,475.642,6.516
76,477.005,6.534
77,478.272,6.552
78,479.678,6.571
79,481.033,6.589
80,482.360,6.608
81,483.665,6.626
82,484.953,6.643
83,486.167,6.660
84,487.417,6.677
85,488.940,6.698
86,490.147,6.714
87,491.670,6.735
88,492.984,6.753
89,494.271,6.771
90,495.436,6.787
91,496.310,6.799
92,497.488,6.815
93,498.532,6.829
94,499.691,6.845
95,501.213,6.866
96,502.351,6.882
97,503.477,6.897
98,504.978,6.918
99,506.051,6.932
100,507.127,6.947
101,508.122,6.961
102,509.167,6.975
103,510.211,6.989
104,450.417,6.170
105,450.818,6.176
106,451.399,6.184
107,452.069,6.193
108,452.788,6.203
109,453.812,6.217
110,454.400,6.225
111,455.120,6.235
112,456.157,6.249
113,456.948,6.260
114,457.746,6.270
115,458.549,6.281
116,459.354,6.293
117,458.477,6.281
118,459.081,6.289
119,459.749,6.298
120,460.448,6.308
121,461.367,6.320
122,462.123,6.330
123,462.883,6.341
124,463.922,6.355
125,464.686,6.366
126,465.482,6.376
127,466.239,6.387
128,466.996,6.397
129,467.385,6.403
130,464.608,6.364
131,465.416,6.376
132,466.392,6.389
133,467.313,6.402
134,468.198,6.414
135,469.521,6.432
136,470.716,6.448
137,471.955,6.465
138,472.775,6.476
139,473.647,6.488
140,474.447,6.499
141,475.351,6.512
142,476.136,6.522
143,476.913,6.533
144,477.683,6.544
145,477.184,6.537
146,477.934,6.547
147,478.680,6.557
148,479.421,6.567
149,480.158,6.578
150,482.189,6.605
151,482.911,6.615
152,483.631,6.625
153,483.983,6.630
154,484.649,6.639
155,485.326,6.648
156,486.010,6.658
157,486.692,6.667
158,487.373,6.676
159,488.051,6.686
160,488.727,6.695
161,490.140,6.714
162,490.985,6.726
163,491.902,6.738
164,492.053,6.740
165,492.667,6.749
166,493.687,6.763
167,494.272,6.771
168,494.087,6.768
169,495.009,6.781
170,495.832,6.792
171,496.370,6.800
172,496.989,6.808
173,497.551,6.816
174,498.247,6.825
175,498.822,6.833
176,499.732,6.846
177,500.271,6.853
178,500.835,6.861
179,501.409,6.869
180,501.989,6.877
181,502.572,6.885
182,502.327,6.881
183,502.939,6.890
184,503.930,6.903
185,504.958,6.917
186,505.570,6.926
187,506.178,6.934
188,506.610,6.940
189,507.006,6.945
190,507.597,6.953
191,508.110,6.960
192,508.659,6.968
193,509.219,6.976
194,510.060,6.987
195,508.464,6.965
196,509.083,6.974
197,509.164,6.975
198,509.739,6.983
199,510.213,6.989
200,510.713,6.996
201,512.382,7.019
202,512.249,7.017
203,512.734,7.024
204,513.847,7.039
205,514.391,7.046
206,515.109,7.056
207,515.611,7.063
208,514.717,7.051
209,515.196,7.057
210,515.776,7.065
211,516.866,7.080
212,517.742,7.092
213,518.294,7.100
214,518.841,7.107
215,519.383,7.115
216,519.929,7.122
217,519.890,7.122
218,520.400,7.129
219,521.010,7.137
220,521.672,7.146
221,521.392,7.142
222,522.041,7.151
223,522.559,7.158
224,522.640,7.159
225,523.093,7.166
226,524.865,7.190
227,525.354,7.197
228,525.843,7.203
229,526.419,7.211
230,526.122,7.207
231,526.520,7.213
232,526.946,7.218
233,527.387,7.224
234,527.366,7.224
235,527.826,7.230
236,528.294,7.237
237,529.454,7.253
238,529.949,7.260
239,530.141,7.262
240,531.354,7.279
241,531.645,7.283
242,532.055,7.288
243,532.441,7.294
244,533.254,7.305
245,533.574,7.309
246,533.987,7.315
247,534.384,7.320
248,534.827,7.326
249,534.665,7.324
250,536.012,7.343
251,536.477,7.349
