1,28.227,3.136
2,30.744,3.416
3,32.465,3.607
4,33.779,3.753
5,34.844,3.872
6,35.742,3.971
7,36.519,4.058
8,37.204,4.134
9,37.817,4.202
10,38.373,4.264
11,38.881,4.320
12,39.349,4.372
13,39.784,4.420
14,40.189,4.465
15,40.569,4.508
16,40.926,4.547
17,41.264,4.585
18,41.585,4.621
19,41.889,4.654
20,42.180,4.687
21,42.457,4.717
22,42.723,4.747
23,42.977,4.775
24,43.222,4.802
25,43.458,4.829
26,43.685,4.854
27,43.905,4.878
28,44.117,4.902
29,44.322,4.925
30,44.521,4.947
31,44.714,4.968
32,44.901,4.989
33,45.083,5.009
34,45.260,5.029
35,45.433,5.048
36,45.600,5.067
37,45.764,5.085
38,45.924,5.103
39,46.079,5.120
40,46.232,5.137
41,46.380,5.153
42,46.526,5.170
43,46.668,5.185
44,46.807,5.201
45,46.944,5.216
46,47.078,5.231
47,47.209,5.245
48,47.337,5.260
49,47.463,5.274
50,47.587,5.287
51,47.708,5.301
52,47.828,5.314
53,47.945,5.327
54,48.060,5.340
55,48.173,5.353
56,48.285,5.365
57,48.394,5.377
58,48.502,5.389
59,48.608,5.401
60,48.713,5.413
61,48.816,5.424
62,48.917,5.435
63,49.017,5.446
64,49.116,5.457
65,49.213,5.468
66,49.308,5.479
67,49.403,5.489
68,49.496,5.500
69,49.588,5.510
70,49.678,5.520
71,49.768,5.530
72,49.856,5.540
73,49.943,5.549
74,50.029,5.559
75,50.114,5.568
76,50.198,5.578
77,50.281,5.587
78,50.363,5.596
79,50.444,5.605
80,50.525,5.614
81,50.604,5.623
82,50.682,5.631
83,50.760,5.640
84,50.836,5.648
85,50.912,5.657
86,50.987,5.665
87,51.061,5.673
88,51.134,5.682
89,51.207,5.690
90,51.279,5.698
91,50.063,5.563
92,50.092,5.566
93,50.134,5.570
94,50.182,5.576
95,50.233,5.581
96,50.286,5.587
97,50.340,5.593
98,50.396,5.600
99,50.451,5.606
100,50.508,5.612
101,50.564,5.618
102,50.620,5.624
103,50.677,5.631
104,50.733,5.637
105,50.789,5.643
106,50.845,5.649
107,50.901,5.656
108,50.956,5.662
109,51.011,5.668
110,51.066,5.674
111,51.121,5.680
112,51.175,5.686
113,51.230,5.692
114,51.283,5.698
115,51.337,5.704
116,51.390,5.710
117,51.443,5.716
118,51.495,5.722
119,51.548,5.728
120,51.599,5.733
121,51.651,5.739
122,51.702,5.745
123,51.753,5.750
124,51.804,5.756
125,51.854,5.762
126,51.904,5.767
127,51.954,5.773
128,52.003,5.778
129,52.052,5.784
130,52.101,5.789
131,52.149,5.794
132,52.198,5.800
133,52.245,5.805
134,52.293,5.810
135,52.340,5.816
136,52.387,5.821
137,52.434,5.826
138,52.480,5.831
139,52.526,5.836
140,52.572,5.841
141,52.618,5.846
142,52.663,5.851
143,52.708,5.856
144,52.753,5.861
145,52.798,5.866
146,52.842,5.871
147,52.886,5.876
148,52.930,5.881
149,52.973,5.886
150,53.016,5.891
151,53.059,5.895
152,53.102,5.900
153,53.145,5.905
154,53.187,5.910
155,53.229,5.914
156,53.271,5.919
157,53.312,5.924
158,53.354,5.928
159,53.395,5.933
160,53.436,5.937
