1,51.077,5.675
2,57.607,6.401
3,62.126,6.903
4,65.600,7.289
5,68.430,7.603
6,70.823,7.869
7,72.900,8.100
8,74.735,8.304
9,76.382,8.487
10,77.875,8.653
11,79.242,8.805
12,80.504,8.945
13,81.675,9.075
14,82.768,9.196
15,83.794,9.310
16,84.760,9.418
17,85.673,9.519
18,86.539,9.615
19,87.363,9.707
20,88.148,9.794
21,88.899,9.878
22,89.617,9.957
23,90.307,10.034
24,90.970,10.108
25,91.608,10.179
26,92.223,10.247
27,92.817,10.313
28,93.391,10.377
29,93.947,10.439
30,94.486,10.498
31,95.008,10.556
32,95.515,10.613
33,96.008,10.668
34,96.487,10.721
35,96.954,10.773
36,97.408,10.823
37,97.851,10.872
38,98.283,10.920
39,98.705,10.967
40,99.117,11.013
41,99.520,11.058
42,99.913,11.101
43,100.298,11.144
44,100.675,11.186
45,101.044,11.227
46,101.406,11.267
47,101.761,11.307
48,102.108,11.345
49,102.449,11.383
50,102.784,11.420
51,103.112,11.457
52,103.435,11.493
53,103.752,11.528
54,104.063,11.563
55,104.369,11.597
56,104.670,11.630
57,104.966,11.663
58,105.257,11.695
59,105.544,11.727
60,105.826,11.758
61,106.104,11.789
62,106.378,11.820
63,106.648,11.850
64,106.914,11.879
65,107.176,11.908
66,107.434,11.937
67,107.688,11.965
68,107.940,11.993
69,108.187,12.021
70,108.432,12.048
71,108.673,12.075
72,108.911,12.101
73,109.146,12.127
74,109.378,12.153
75,109.607,12.179
76,109.834,12.204
77,110.057,12.229
78,110.278,12.253
79,110.497,12.277
80,110.712,12.301
81,110.926,12.325
82,111.137,12.349
83,111.345,12.372
84,111.551,12.395
85,111.755,12.417
86,111.957,12.440
87,112.156,12.462
88,112.354,12.484
89,112.549,12.505
90,112.743,12.527
91,112.934,12.548
92,113.123,12.569
93,113.311,12.590
94,113.496,12.611
95,113.680,12.631
96,113.862,12.651
97,114.042,12.671
98,114.221,12.691
99,114.398,12.711
100,114.573,12.730
101,114.747,12.750
102,114.919,12.769
103,115.089,12.788
104,115.258,12.806
105,115.425,12.825
106,115.591,12.843
107,115.756,12.862
108,115.919,12.880
109,116.081,12.898
110,116.241,12.916
111,116.400,12.933
112,116.557,12.951
113,116.714,12.968
114,116.869,12.985
115,117.022,13.002
116,117.175,13.019
117,117.326,13.036
118,117.476,13.053
119,117.625,13.069
120,117.773,13.086
121,117.920,13.102
122,118.065,13.118
123,118.210,13.134
124,118.353,13.150
125,118.495,13.166
126,118.636,13.182
127,118.777,13.197
128,118.916,13.213
129,119.054,13.228
130,119.191,13.243
131,119.327,13.259
132,119.462,13.274
133,119.597,13.289
134,119.730,13.303
135,119.862,13.318
136,119.994,13.333
137,120.124,13.347
138,120.254,13.362
139,120.383,13.376
140,120.511,13.390
141,120.638,13.404
142,120.764,13.418
143,120.890,13.432
144,121.014,13.446
145,121.138,13.460
146,121.261,13.473
147,121.383,13.487
148,121.505,13.501
149,121.625,13.514
150,121.745,13.527
151,121.865,13.541
152,121.983,13.554
153,122.101,13.567
154,122.218,13.580
155,122.334,13.593
156,122.450,13.606
157,122.565,13.618
158,122.679,13.631
159,122.793,13.644
160,122.906,13.656
161,123.018,13.669
162,123.130,13.681
163,123.241,13.693
164,123.351,13.706
165,123.461,13.718
166,123.570,13.730
167,123.678,13.742
168,123.786,13.754
169,123.894,13.766
170,124.000,13.778
171,124.107,13.790
172,124.212,13.801
173,124.317,13.813
174,124.422,13.825
175,124.525,13.836
176,124.629,13.848
177,124.732,13.859
178,124.834,13.870
179,124.936,13.882
180,125.037,13.893
181,125.137,13.904
182,125.237,13.915
183,125.337,13.926
184,125.436,13.937
185,125.535,13.948
186,125.633,13.959
187,125.731,13.970
188,125.828,13.981
189,125.924,13.992
190,126.021,14.002
191,126.116,14.013
192,126.212,14.024
193,126.306,14.034
194,126.401,14.045
195,126.623,14.069
196,126.705,14.078
197,126.790,14.088
198,126.876,14.097
199,126.963,14.107
200,127.050,14.117
201,127.137,14.126
202,127.224,14.136
203,127.311,14.146
204,127.398,14.155
205,127.485,14.165
206,127.571,14.175
207,127.657,14.184
208,127.743,14.194
209,127.829,14.203
210,127.914,14.213
211,127.999,14.222
212,128.084,14.232
213,128.168,14.241
214,128.252,14.250
215,128.336,14.260
216,128.419,14.269
217,128.502,14.278
218,128.585,14.287
219,128.668,14.296
220,128.750,14.306
221,128.832,14.315
222,128.913,14.324
223,128.994,14.333
224,129.075,14.342
225,129.156,14.351
226,129.236,14.360
227,129.316,14.368
228,129.396,14.377
229,129.475,14.386
230,129.554,14.395
231,129.633,14.404
232,129.711,14.412
233,129.789,14.421
234,129.867,14.430
235,129.944,14.438
236,130.022,14.447
237,130.099,14.455
238,130.175,14.464
239,130.252,14.472
240,130.328,14.481
241,130.403,14.489
242,130.479,14.498
243,130.554,14.506
244,130.629,14.514
245,130.704,14.523
246,130.778,14.531
247,130.852,14.539
248,130.926,14.547
249,131.000,14.556
250,131.073,14.564
251,131.146,14.572
252,131.219,14.580
253,131.291,14.588
254,131.363,14.596
255,131.435,14.604
256,131.507,14.612
257,131.578,14.620
258,131.650,14.628
259,131.721,14.636
260,131.791,14.643
261,131.862,14.651
262,131.932,14.659
263,132.002,14.667
264,132.072,14.675
265,132.141,14.682
266,132.210,14.690
267,132.279,14.698
268,132.348,14.705
269,132.417,14.713
270,132.485,14.721
271,132.553,14.728
272,132.621,14.736
273,132.688,14.743
274,132.756,14.751
275,132.823,14.758
276,132.890,14.766
277,132.956,14.773
278,133.023,14.780
279,133.089,14.788
280,133.155,14.795
281,133.221,14.802
282,133.287,14.810
283,133.352,14.817
284,133.417,14.824
285,133.482,14.831
286,133.547,14.839
287,133.612,14.846
288,133.676,14.853
289,133.740,14.860
290,133.804,14.867
291,133.868,14.874
292,133.931,14.881
293,133.995,14.888
294,134.058,14.895
295,134.121,14.902
296,134.183,14.909
297,134.246,14.916
298,134.308,14.923
299,134.370,14.930
300,134.432,14.937
301,134.494,14.944
302,134.556,14.951
303,134.617,14.957
304,134.678,14.964
305,134.739,14.971
306,134.800,14.978
307,134.861,14.985
308,134.921,14.991
309,134.981,14.998
310,135.042,15.005
311,135.102,15.011
312,135.161,15.018
313,135.221,15.025
314,135.280,15.031
315,135.339,15.038
316,135.398,15.044
317,135.457,15.051
318,135.516,15.057
319,135.575,15.064
320,135.633,15.070
321,135.691,15.077
322,135.749,15.083
323,135.807,15.090
324,135.865,15.096
325,135.922,15.102
326,135.980,15.109
327,136.037,15.115
328,136.094,15.122
329,136.151,15.128
330,136.207,15.134
331,136.264,15.140
332,136.320,15.147
333,136.377,15.153
334,136.433,15.159
335,136.489,15.165
336,136.544,15.172
337,136.600,15.178
338,136.656,15.184
339,136.711,15.190
340,136.766,15.196
341,136.821,15.202
342,136.876,15.208
343,136.931,15.215
344,136.985,15.221
345,137.040,15.227
346,137.094,15.233
347,137.148,15.239
348,137.202,15.245
349,137.256,15.251
350,137.310,15.257
351,137.363,15.263
352,137.417,15.269
353,137.470,15.274
354,137.523,15.280
355,137.576,15.286
356,137.629,15.292
357,137.682,15.298
358,137.734,15.304
359,137.787,15.310
360,137.839,15.315
361,137.891,15.321
362,137.943,15.327
363,137.995,15.333
364,137.728,15.303
365,137.815,15.313
366,137.891,15.321
367,137.961,15.329
368,138.027,15.336
369,138.091,15.343
370,138.153,15.350
371,138.213,15.357
372,138.273,15.364
373,138.331,15.370
374,138.389,15.377
375,138.446,15.383
376,138.502,15.389
377,138.558,15.395
378,138.614,15.402
379,138.669,15.408
380,138.724,15.414
381,138.778,15.420
