139,24608.668,5.257
140,24659.098,5.268
141,24709.372,5.279
142,24758.953,5.289
143,24722.217,5.281
144,24773.317,5.292
145,24823.912,5.303
146,24873.386,5.314
147,24922.569,5.324
148,24971.023,5.335
149,25019.576,5.345
150,25066.594,5.355
151,25114.172,5.365
152,25161.968,5.375
153,25208.337,5.385
154,25255.273,5.395
155,25301.363,5.405
156,25291.259,5.403
157,25341.361,5.414
158,25390.107,5.424
159,25437.547,5.434
160,25483.847,5.444
161,25530.209,5.454
162,25576.353,5.464
163,25621.768,5.474
164,25667.361,5.483
165,25711.520,5.493
166,25755.997,5.502
167,25800.134,5.512
168,25844.126,5.521
169,25858.853,5.524
170,25903.781,5.534
171,25947.730,5.543
172,25992.043,5.553
173,26035.579,5.562
174,26078.749,5.571
175,26121.151,5.580
176,26163.461,5.589
177,26206.285,5.598
178,26247.400,5.607
179,26288.889,5.616
180,26330.230,5.625
181,26371.687,5.634
182,26366.988,5.633
183,26411.587,5.642
184,26455.161,5.652
185,26498.057,5.661
186,26539.818,5.670
187,26581.244,5.679
188,26622.352,5.687
189,26662.967,5.696
190,26702.960,5.705
191,26743.113,5.713
192,26782.976,5.722
193,26822.589,5.730
194,26862.581,5.739
195,26554.622,5.673
196,26602.841,5.683
197,26647.572,5.693
198,26691.302,5.702
199,26733.736,5.711
200,26774.845,5.720
201,26815.571,5.729
202,26855.176,5.737
203,26894.727,5.746
204,26934.491,5.754
205,26973.848,5.762
206,27012.022,5.771
207,27050.442,5.779
208,27054.078,5.780
209,27093.328,5.788
210,27131.828,5.796
211,27169.554,5.804
212,27207.818,5.812
213,27245.311,5.820
214,27283.388,5.829
215,27320.166,5.836
216,27357.502,5.844
217,27393.124,5.852
218,27428.972,5.860
219,27465.987,5.868
220,27501.671,5.875
221,27514.515,5.878
222,27552.096,5.886
223,27588.601,5.894
224,27624.394,5.901
225,27660.776,5.909
226,27696.397,5.917
227,27731.537,5.924
228,27765.890,5.932
229,27800.729,5.939
230,27835.823,5.947
231,27871.442,5.954
232,27905.038,5.961
233,27939.503,5.969
234,27950.033,5.971
235,27985.470,5.979
236,28019.690,5.986
237,28054.439,5.993
238,28088.060,6.000
239,28121.432,6.008
240,28155.231,6.015
241,28188.571,6.022
242,28222.755,6.029
243,28256.172,6.036
244,28288.248,6.043
245,28320.540,6.050
246,28354.084,6.057
247,28274.765,6.040
248,28313.578,6.049
249,28350.046,6.056
250,28385.116,6.064
251,28418.782,6.071
252,28452.024,6.078
253,28484.652,6.085
254,28517.483,6.092
255,28550.812,6.099
256,28583.629,6.106
257,28616.145,6.113
258,28648.375,6.120
259,28679.600,6.127
260,28472.240,6.083
261,28508.268,6.090
262,28542.210,6.097
263,28574.993,6.104
264,28607.357,6.111
265,28640.042,6.118
266,28672.243,6.125
267,28704.137,6.132
268,28735.708,6.139
269,28766.812,6.145
270,28797.839,6.152
271,28828.485,6.159
272,28859.810,6.165
273,28777.651,6.148
274,28810.692,6.155
275,28843.236,6.162
276,28873.335,6.168
277,28903.707,6.175
278,28934.761,6.181
279,28966.243,6.188
280,28995.495,6.194
281,29025.538,6.201
282,29055.366,6.207
283,29084.691,6.213
284,29114.025,6.220
285,29144.264,6.226
286,29034.962,6.203
287,29064.834,6.209
288,29095.139,6.216
289,29126.974,6.222
290,29155.803,6.229
291,29183.659,6.234
292,29213.696,6.241
293,29242.632,6.247
294,29272.159,6.253
295,29300.279,6.259
296,29329.393,6.266
297,29357.040,6.272
298,29385.156,6.278
299,29370.622,6.274
300,29400.068,6.281
301,29429.720,6.287
302,29457.243,6.293
303,29485.940,6.299
304,29513.236,6.305
305,29540.553,6.311
306,29569.199,6.317
307,29597.029,6.323
308,29623.776,6.329
309,29650.879,6.334
310,29678.167,6.340
311,29705.450,6.346
312,29685.005,6.342
313,29714.050,6.348
314,29743.671,6.354
315,29771.048,6.360
316,29798.929,6.366
317,29826.175,6.372
318,29852.642,6.377
319,29879.560,6.383
320,29905.922,6.389
321,29932.336,6.394
322,29959.313,6.400
323,29986.395,6.406
324,30013.068,6.412
325,29211.597,6.240
326,29283.300,6.256
327,29340.482,6.268
328,29389.402,6.278
329,29433.836,6.288
330,29475.294,6.297
331,29514.028,6.305
332,29550.667,6.313
333,29586.871,6.321
334,29622.523,6.328
335,29655.225,6.335
336,29688.790,6.342
337,29720.788,6.349
338,29657.276,6.336
339,29692.151,6.343
340,29725.097,6.350
341,29756.995,6.357
342,29788.274,6.364
343,29818.769,6.370
344,29849.198,6.377
345,29878.939,6.383
346,29908.731,6.389
347,29937.327,6.395
348,29965.303,6.401
349,29993.857,6.408
350,30024.800,6.414
351,29993.627,6.408
352,30023.089,6.414
353,30050.881,6.420
354,30078.788,6.426
355,30106.150,6.432
356,30133.474,6.437
357,30161.212,6.443
358,30188.145,6.449
359,30215.192,6.455
360,30241.936,6.461
361,30269.041,6.466
362,30295.258,6.472
363,30320.937,6.477
364,29877.583,6.383
365,29921.221,6.392
366,29959.134,6.400
367,29993.910,6.408
368,30025.510,6.414
369,30057.690,6.421
370,30088.115,6.428
371,30118.542,6.434
372,30147.183,6.440
373,30176.580,6.447
374,30204.529,6.453
375,30233.129,6.459
376,30260.592,6.465
377,30114.330,6.433
378,30144.025,6.440
379,30171.295,6.445
380,30199.214,6.451
381,30226.947,6.457
382,30253.527,6.463
383,30281.289,6.469
384,30307.092,6.474
385,30333.594,6.480
386,30359.266,6.486
387,30384.356,6.491
388,30409.263,6.496
389,30434.677,6.502
390,30317.771,6.477
391,30363.272,6.486
392,30402.563,6.495
393,30437.776,6.502
394,30471.434,6.510
395,30503.066,6.516
396,30533.947,6.523
397,30563.551,6.529
398,30592.913,6.536
399,30622.795,6.542
400,30650.821,6.548
401,30678.850,6.554
402,30705.345,6.560
403,30655.766,6.549
404,30684.527,6.555
405,30711.557,6.561
406,30737.828,6.567
407,30765.580,6.572
408,30791.484,6.578
409,30816.859,6.583
410,30843.301,6.589
411,30868.275,6.594
412,30893.388,6.600
413,30919.726,6.605
414,30943.916,6.611
415,30967.842,6.616
416,30890.483,6.599
417,30912.744,6.604
418,30938.710,6.609
419,30966.096,6.615
420,30991.056,6.621
421,31016.227,6.626
422,31040.829,6.631
423,31064.839,6.636
424,31089.046,6.642
425,31112.585,6.647
426,31134.783,6.651
427,31159.049,6.656
428,31182.194,6.661
429,31015.813,6.626
430,31042.003,6.631
431,31067.440,6.637
432,31091.550,6.642
433,31116.203,6.647
434,31138.522,6.652
435,31161.708,6.657
436,31184.361,6.662
437,31209.055,6.667
438,31231.292,6.672
439,31252.711,6.677
440,31275.650,6.681
441,31299.224,6.686
442,31286.857,6.684
443,31312.415,6.689
444,31337.642,6.695
445,31360.388,6.700
446,31382.896,6.704
447,31404.253,6.709
448,31426.395,6.714
449,31448.776,6.718
450,31470.943,6.723
451,31491.941,6.728
452,31514.959,6.733
453,31536.830,6.737
454,31558.124,6.742
455,31534.871,6.737
456,31560.184,6.742
457,31583.274,6.747
458,31605.622,6.752
459,31628.281,6.757
460,31649.312,6.761
461,31671.240,6.766
462,31692.527,6.770
463,31713.652,6.775
464,31736.374,6.780
465,31758.371,6.785
466,31779.772,6.789
467,31799.743,6.793
468,31787.070,6.791
469,31809.699,6.795
470,31831.482,6.800
471,31853.088,6.805
472,31873.931,6.809
473,31895.462,6.814
474,31916.356,6.818
475,31936.956,6.823
476,31957.724,6.827
477,31979.425,6.832
478,31999.596,6.836
479,32021.785,6.841
480,32041.942,6.845
481,32073.615,6.852
482,32095.446,6.857
483,32116.836,6.861
484,32137.989,6.866
485,32159.870,6.870
486,32180.466,6.875
487,32201.364,6.879
488,32221.745,6.884
489,32242.256,6.888
490,32262.808,6.892
491,32283.617,6.897
492,32303.652,6.901
493,32323.552,6.905
494,32417.312,6.925
495,32461.085,6.935
496,32499.559,6.943
497,32531.723,6.950
498,32561.730,6.956
499,32591.037,6.962
500,32619.322,6.968
501,32644.802,6.974
502,32669.834,6.979
503,32696.051,6.985
504,32719.890,6.990
505,32745.502,6.995
506,32769.571,7.001
507,32745.605,6.995
508,32771.426,7.001
509,32795.911,7.006
510,32822.741,7.012
511,32847.552,7.017
512,32869.121,7.022
513,32891.353,7.027
514,32911.366,7.031
515,32934.222,7.036
516,32959.513,7.041
517,32981.621,7.046
518,33003.474,7.051
519,33027.582,7.056
520,32988.759,7.047
521,33012.475,7.052
522,33035.061,7.057
523,33058.138,7.062
524,33081.279,7.067
525,33100.933,7.071
526,33124.944,7.076
527,33145.455,7.081
528,33166.708,7.085
529,33188.175,7.090
530,33209.476,7.095
531,33228.980,7.099
532,33249.802,7.103
533,33236.562,7.100
534,33262.204,7.106
535,33285.366,7.111
536,33305.112,7.115
537,33327.127,7.120
538,33347.214,7.124
539,33368.257,7.128
540,33387.760,7.133
541,33407.754,7.137
542,33427.575,7.141
543,33449.043,7.146
544,33465.472,7.149
545,33487.416,7.154
546,33458.351,7.148
547,33471.289,7.150
548,33488.492,7.154
549,33504.521,7.158
550,33522.769,7.161
551,33540.636,7.165
552,33560.398,7.169
553,33578.765,7.173
554,33595.831,7.177
555,33611.354,7.180
556,33631.398,7.185
557,33653.243,7.189
558,33672.545,7.193
559,33622.422,7.183
560,33642.003,7.187
561,33662.046,7.191
562,33680.584,7.195
563,33698.390,7.199
564,33717.816,7.203
565,33735.999,7.207
566,33755.089,7.211
567,33773.494,7.215
568,33791.933,7.219
569,33809.316,7.223
570,33826.994,7.226
571,33844.884,7.230
572,33608.184,7.180
573,33626.835,7.184
574,33643.748,7.187
575,33661.620,7.191
576,33681.063,7.195
577,33698.589,7.199
578,33716.088,7.203
579,33734.889,7.207
580,33753.972,7.211
581,33772.191,7.215
582,33791.415,7.219
583,33808.826,7.223
584,33825.960,7.226
585,33807.642,7.222
586,33838.308,7.229
587,33862.794,7.234
588,33889.097,7.240
589,33912.610,7.245
590,33934.171,7.249
591,33955.181,7.254
592,33975.455,7.258
593,33995.944,7.263
594,34016.181,7.267
595,34035.359,7.271
596,34054.592,7.275
597,34074.832,7.279
598,34062.678,7.277
599,34088.920,7.282
600,34112.218,7.287
601,34133.679,7.292
602,34152.373,7.296
603,34174.999,7.301
604,34194.822,7.305
605,34214.549,7.309
606,34233.445,7.313
607,34252.975,7.317
608,34272.988,7.322
609,34290.201,7.325
610,34308.654,7.329
611,33971.901,7.257
612,33991.481,7.262
613,34011.424,7.266
614,34032.637,7.270
615,34053.006,7.275
616,34070.246,7.278
617,34089.589,7.283
618,34108.380,7.287
619,34125.867,7.290
620,34144.228,7.294
621,34160.403,7.298
622,34181.923,7.302
623,34197.483,7.306
624,34094.438,7.284
625,34116.521,7.288
626,34136.176,7.292
627,34157.463,7.297
628,34176.691,7.301
629,34192.840,7.305
630,34213.180,7.309
631,34231.345,7.313
632,34249.626,7.317
633,34267.048,7.320
634,34286.550,7.325
635,34303.740,7.328
636,34321.678,7.332
637,34298.928,7.327
638,34320.952,7.332
639,34339.799,7.336
640,34350.893,7.338
641,34369.856,7.342
642,34389.336,7.347
643,34405.027,7.350
644,34422.254,7.354
645,34443.500,7.358
646,34456.546,7.361
647,34473.580,7.365
648,34499.275,7.370
649,34514.079,7.373
650,34390.513,7.347
651,34415.139,7.352
652,34433.000,7.356
653,34452.676,7.360
654,34472.638,7.364
655,34492.687,7.369
656,34510.840,7.373
657,34528.399,7.376
658,34546.986,7.380
659,34564.629,7.384
660,34582.135,7.388
661,34600.074,7.392
662,34622.592,7.396
663,34583.027,7.388
664,34603.361,7.392
665,34618.666,7.396
666,34637.740,7.400
667,34655.909,7.404
668,34671.514,7.407
669,34691.059,7.411
670,34708.696,7.415
671,34725.676,7.418
672,34741.313,7.422
673,34757.881,7.425
674,34774.579,7.429
675,34790.106,7.432
676,34821.210,7.439
677,34841.210,7.443
678,34858.576,7.447
679,34878.876,7.451
680,34896.037,7.455
681,34913.506,7.459
682,34933.801,7.463
683,34948.705,7.466
684,34962.753,7.469
685,34978.802,7.473
686,34995.518,7.476
687,35010.782,7.479
688,35028.740,7.483
689,34970.517,7.471
690,34988.340,7.475
691,35005.210,7.478
692,35024.856,7.482
693,35040.830,7.486
694,35060.869,7.490
695,35074.708,7.493
696,35094.511,7.497
697,35108.244,7.500
698,35121.893,7.503
699,35137.470,7.506
700,35153.175,7.510
701,35170.787,7.514
702,35217.264,7.523
703,35229.964,7.526
704,35243.674,7.529
705,35259.210,7.532
706,35273.550,7.535
707,35293.849,7.540
708,35304.799,7.542
709,35319.153,7.545
710,35335.059,7.549
711,35349.366,7.552
712,35362.432,7.554
713,35380.831,7.558
714,35396.189,7.562
715,35262.375,7.533
716,35283.951,7.538
717,35299.717,7.541
718,35318.227,7.545
719,35334.022,7.548
720,35350.580,7.552
721,35368.341,7.556
722,35383.768,7.559
723,35399.800,7.562
724,35418.348,7.566
725,35431.968,7.569
726,35441.673,7.571
727,35464.057,7.576
728,35122.999,7.503
729,35141.059,7.507
730,35156.326,7.510
731,35171.952,7.514
732,35185.821,7.517
733,35200.657,7.520
734,35216.209,7.523
735,35230.968,7.526
736,35245.612,7.530
737,35261.425,7.533
738,35278.029,7.536
739,35292.559,7.540
740,35305.384,7.542
741,35169.535,7.513
742,35185.421,7.517
743,35203.361,7.520
744,35218.958,7.524
745,35233.201,7.527
746,35253.418,7.531
747,35267.981,7.534
748,35284.834,7.538
749,35302.332,7.542
750,35317.729,7.545
751,35331.346,7.548
752,35345.031,7.551
753,35358.570,7.554
754,35321.123,7.546
755,35337.812,7.549
756,35352.057,7.552
757,35365.847,7.555
758,35382.740,7.559
759,35397.123,7.562
760,35413.503,7.565
761,35428.162,7.569
762,35442.795,7.572
763,35458.741,7.575
764,35468.528,7.577
765,35488.040,7.581
766,35501.966,7.584
767,35506.014,7.585
768,35523.009,7.589
769,35540.700,7.593
770,35554.156,7.595
771,35569.332,7.599
772,35582.843,7.602
773,35599.733,7.605
774,35614.638,7.608
775,35628.664,7.611
776,35643.165,7.614
777,35658.349,7.618
778,35671.960,7.621
779,35684.838,7.623
780,35524.446,7.589
781,35540.095,7.592
782,35554.854,7.596
783,35570.231,7.599
784,35585.369,7.602
785,35601.472,7.606
786,35618.244,7.609
787,35632.507,7.612
788,35646.033,7.615
789,35661.326,7.618
790,35673.613,7.621
791,35690.663,7.625
792,35701.900,7.627
793,35339.326,7.550
794,35362.963,7.555
795,35383.925,7.559
796,35404.269,7.563
797,35421.572,7.567
798,35439.105,7.571
799,35459.182,7.575
800,35477.427,7.579
801,35493.035,7.582
802,35506.572,7.585
803,35522.530,7.589
804,35538.266,7.592
805,35553.492,7.595
806,35488.151,7.581
807,35506.458,7.585
808,35519.715,7.588
809,35536.109,7.592
810,35554.631,7.596
811,35569.056,7.599
812,35587.613,7.603
813,35599.168,7.605
814,35616.498,7.609
815,35631.575,7.612
816,35646.397,7.615
817,35665.122,7.619
818,35675.632,7.621
819,35547.947,7.594
820,35564.382,7.598
821,35583.266,7.602
822,35596.585,7.604
823,35612.596,7.608
824,35628.240,7.611
825,35643.344,7.614
826,35660.034,7.618
827,35673.395,7.621
828,35687.705,7.624
829,35703.936,7.627
830,35715.759,7.630
831,35731.760,7.633
832,35723.924,7.632
833,35741.071,7.635
