1,1740.686,2.976
2,2125.226,3.633
3,2410.283,4.120
4,2639.842,4.513
5,2833.550,4.844
6,3001.989,5.132
7,3151.558,5.387
8,3286.439,5.618
9,3409.529,5.828
10,3522.920,6.022
11,3628.179,6.202
12,3726.510,6.370
13,3814.932,6.521
14,3902.092,6.670
15,3984.630,6.811
16,4063.070,6.945
17,4137.845,7.073
18,4209.320,7.195
19,4277.806,7.312
20,4343.570,7.425
21,4406.844,7.533
22,4467.831,7.637
23,4526.709,7.738
24,4583.634,7.835
25,4638.743,7.929
26,4689.004,8.015
27,4741.713,8.105
28,4792.679,8.193
29,4842.136,8.277
30,4890.195,8.359
31,4936.970,8.439
32,4982.544,8.517
33,5026.993,8.593
34,5070.382,8.667
35,5112.770,8.740
36,5154.210,8.811
37,5194.736,8.880
38,5234.403,8.948
39,5270.740,9.010
40,5309.124,9.075
41,5346.646,9.140
42,5383.405,9.202
43,5419.444,9.264
44,5454.821,9.324
45,5489.537,9.384
46,5523.655,9.442
47,5557.165,9.499
48,5590.099,9.556
49,5622.520,9.611
50,5654.399,9.666
51,5685.765,9.719
52,5709.260,9.759
53,5740.412,9.813
54,5770.863,9.865
55,5800.762,9.916
56,5830.145,9.966
57,5859.047,10.015
58,5887.551,10.064
59,5915.620,10.112
60,5943.296,10.159
61,5970.593,10.206
62,5997.524,10.252
63,6024.133,10.298
64,6050.369,10.343
65,6069.516,10.375
66,6095.483,10.420
67,6121.005,10.463
68,6146.140,10.506
69,6170.936,10.549
70,6195.426,10.590
71,6219.611,10.632
72,6243.502,10.673
73,6267.115,10.713
74,6290.511,10.753
75,6313.591,10.792
76,6336.424,10.831
77,6359.021,10.870
78,6363.313,10.877
79,6385.524,10.915
80,6407.450,10.953
81,6429.170,10.990
82,6450.624,11.027
83,6471.859,11.063
84,6493.014,11.099
85,6513.980,11.135
86,6534.748,11.171
87,6555.229,11.206
88,6575.544,11.240
89,6595.662,11.275
90,6615.615,11.309
91,6627.704,11.329
92,6647.843,11.364
93,6667.707,11.398
94,6687.244,11.431
95,6706.649,11.464
96,6725.868,11.497
97,6744.887,11.530
98,6763.668,11.562
99,6782.279,11.594
100,6800.696,11.625
101,6818.964,11.656
102,6837.107,11.687
103,6855.088,11.718
104,6872.485,11.748
105,6890.351,11.778
106,6908.050,11.809
107,6925.540,11.839
108,6942.882,11.868
109,6960.110,11.898
110,6977.156,11.927
111,6994.195,11.956
112,7011.046,11.985
113,7027.737,12.013
114,7044.298,12.042
115,7060.754,12.070
116,7077.081,12.098
117,7086.911,12.114
118,7103.459,12.143
119,7119.647,12.170
120,7135.873,12.198
121,7151.742,12.225
122,7167.575,12.252
123,7183.298,12.279
124,7198.818,12.306
125,7214.214,12.332
126,7229.608,12.358
127,7244.785,12.384
128,7260.066,12.410
129,7275.148,12.436
130,7289.255,12.460
131,7304.090,12.486
132,7318.840,12.511
133,7333.441,12.536
134,7347.897,12.561
135,7362.376,12.585
136,7376.702,12.610
137,7390.974,12.634
138,7405.226,12.659
139,7419.458,12.683
140,7433.546,12.707
141,7447.329,12.730
142,7461.059,12.754
143,7455.316,12.744
144,7470.121,12.769
145,7484.529,12.794
146,7498.527,12.818
147,7512.373,12.842
148,7526.160,12.865
149,7539.763,12.888
150,7553.375,12.912
151,7566.656,12.934
152,7579.901,12.957
153,7593.066,12.980
154,7606.184,13.002
155,7619.232,13.024
156,7624.736,13.034
157,7637.770,13.056
158,7650.775,13.078
159,7663.503,13.100
160,7676.333,13.122
161,7688.994,13.144
162,7701.536,13.165
163,7714.131,13.187
164,7726.323,13.207
165,7738.826,13.229
166,7751.131,13.250
167,7763.367,13.271
168,7775.671,13.292
169,7768.436,13.279
170,7783.522,13.305
171,7797.570,13.329
172,7811.247,13.353
173,7824.303,13.375
174,7837.263,13.397
175,7849.694,13.418
176,7862.160,13.440
177,7874.908,13.461
178,7887.264,13.483
179,7899.110,13.503
180,7910.857,13.523
181,7922.802,13.543
182,7932.939,13.561
183,7945.420,13.582
184,7957.581,13.603
185,7969.598,13.623
186,7981.348,13.643
187,7993.017,13.663
188,8004.580,13.683
