422,510.981,7.000
423,511.298,7.004
424,511.525,7.007
425,511.732,7.010
426,511.960,7.013
427,512.198,7.016
428,512.427,7.020
429,514.821,7.052
430,515.080,7.056
431,515.329,7.059
432,515.572,7.063
433,515.811,7.066
434,516.047,7.069
435,516.280,7.072
436,516.511,7.075
437,516.742,7.079
438,516.970,7.082
439,517.196,7.085
440,517.422,7.088
441,517.646,7.091
442,517.270,7.086
443,517.503,7.089
444,517.733,7.092
445,517.961,7.095
446,518.186,7.098
447,518.408,7.101
448,518.630,7.105
449,518.851,7.108
450,519.074,7.111
451,519.293,7.114
452,519.512,7.117
453,519.729,7.120
454,519.946,7.123
455,508.793,6.970
456,509.050,6.973
457,509.291,6.977
458,509.524,6.980
459,509.754,6.983
460,509.977,6.986
461,510.196,6.989
462,510.414,6.992
463,510.631,6.995
464,510.845,6.998
465,511.054,7.001
466,511.263,7.004
467,511.473,7.006
468,511.686,7.009
469,511.896,7.012
470,512.102,7.015
471,512.307,7.018
472,512.518,7.021
473,512.722,7.024
474,512.926,7.026
475,513.132,7.029
476,513.338,7.032
477,513.540,7.035
478,513.741,7.038
479,513.942,7.040
480,514.142,7.043
481,514.339,7.046
482,514.539,7.048
483,514.737,7.051
484,514.934,7.054
485,515.135,7.057
486,515.333,7.059
487,515.523,7.062
488,515.717,7.065
489,515.912,7.067
490,516.118,7.070
491,516.317,7.073
492,516.511,7.075
493,516.704,7.078
494,517.724,7.092
495,517.956,7.095
496,518.176,7.098
497,518.389,7.101
498,518.600,7.104
499,518.807,7.107
500,519.009,7.110
501,519.204,7.112
502,519.410,7.115
503,519.608,7.118
504,519.801,7.121
505,519.998,7.123
506,520.198,7.126
507,520.391,7.129
508,520.583,7.131
509,520.775,7.134
510,520.966,7.137
511,521.162,7.139
512,521.350,7.142
513,521.537,7.144
514,521.731,7.147
515,521.924,7.150
516,522.112,7.152
517,522.299,7.155
518,522.495,7.157
519,522.691,7.160
520,521.792,7.148
521,522.120,7.152
522,522.399,7.156
523,522.653,7.160
524,522.889,7.163
525,523.129,7.166
526,523.353,7.169
527,523.571,7.172
528,523.785,7.175
529,524.000,7.178
530,524.211,7.181
531,524.405,7.184
532,524.603,7.186
533,524.818,7.189
534,525.015,7.192
535,525.212,7.195
536,525.413,7.197
537,525.613,7.200
538,525.803,7.203
539,525.997,7.205
540,526.196,7.208
541,526.381,7.211
542,526.570,7.213
543,526.775,7.216
544,526.955,7.219
545,527.147,7.221
546,523.981,7.178
547,523.639,7.173
548,523.467,7.171
549,523.381,7.170
550,523.345,7.169
551,523.355,7.169
552,523.382,7.170
553,523.427,7.170
554,523.501,7.171
555,523.579,7.172
556,523.654,7.173
557,523.740,7.175
558,523.835,7.176
559,523.871,7.176
560,523.973,7.178
561,524.078,7.179
562,524.192,7.181
563,524.296,7.182
564,524.410,7.184
565,524.522,7.185
566,524.648,7.187
567,524.766,7.189
568,524.887,7.190
569,525.000,7.192
570,525.123,7.193
571,525.248,7.195
572,525.413,7.197
573,525.536,7.199
574,525.665,7.201
575,525.795,7.203
576,525.929,7.205
577,526.067,7.206
578,526.209,7.208
579,526.346,7.210
580,526.480,7.212
581,526.615,7.214
582,526.745,7.216
583,526.895,7.218
584,527.023,7.219
585,522.134,7.153
586,522.650,7.160
587,523.046,7.165
588,523.384,7.170
589,523.680,7.174
590,523.946,7.177
591,524.200,7.181
592,524.446,7.184
593,524.668,7.187
594,524.899,7.190
595,525.121,7.193
596,525.321,7.196
597,525.523,7.199
598,525.554,7.199
599,525.710,7.202
600,525.886,7.204
601,526.052,7.206
602,526.235,7.209
603,526.384,7.211
604,526.568,7.213
605,526.734,7.216
606,526.914,7.218
607,527.079,7.220
608,527.252,7.223
609,527.413,7.225
610,527.577,7.227
611,527.038,7.220
612,527.349,7.224
613,527.589,7.227
614,527.811,7.230
615,528.023,7.233
616,528.218,7.236
617,528.416,7.239
618,528.614,7.241
619,528.799,7.244
620,528.981,7.246
621,529.153,7.249
622,529.361,7.252
623,529.547,7.254
624,529.605,7.255
625,529.781,7.257
626,529.956,7.260
627,530.144,7.262
628,530.313,7.265
629,530.487,7.267
630,530.667,7.269
631,530.836,7.272
632,530.991,7.274
633,531.156,7.276
634,531.338,7.279
635,531.498,7.281
636,531.662,7.283
637,531.331,7.279
638,531.483,7.281
639,531.639,7.283
640,531.791,7.285
641,531.959,7.287
642,532.111,7.289
643,532.264,7.291
644,532.417,7.293
645,532.575,7.296
646,532.723,7.298
647,532.874,7.300
648,533.075,7.302
649,533.217,7.304
650,533.144,7.303
651,533.310,7.306
652,533.471,7.308
653,533.638,7.310
654,533.787,7.312
655,533.952,7.314
656,534.109,7.317
657,534.261,7.319
658,534.414,7.321
659,534.572,7.323
660,534.725,7.325
661,534.864,7.327
662,535.025,7.329
663,534.908,7.328
664,535.067,7.330
665,535.225,7.332
666,535.392,7.334
667,535.544,7.336
668,535.712,7.339
669,535.856,7.340
670,536.001,7.342
671,536.152,7.345
672,536.312,7.347
673,536.461,7.349
674,536.612,7.351
675,536.756,7.353
676,536.561,7.350
677,536.760,7.353
678,536.965,7.356
679,537.120,7.358
680,537.283,7.360
681,537.425,7.362
682,537.591,7.364
683,537.811,7.367
684,537.971,7.369
685,538.119,7.371
686,538.281,7.374
687,538.430,7.376
688,538.579,7.378
689,538.728,7.380
690,538.854,7.382
691,539.012,7.384
692,539.174,7.386
693,539.315,7.388
694,539.461,7.390
695,539.621,7.392
696,539.756,7.394
697,539.895,7.396
698,540.048,7.398
699,540.189,7.400
700,540.330,7.402
701,540.471,7.404
702,540.348,7.402
703,540.531,7.405
704,540.695,7.407
705,540.833,7.409
706,540.982,7.411
707,541.140,7.413
708,541.277,7.415
709,541.420,7.417
710,541.563,7.419
711,541.689,7.420
712,541.843,7.423
713,541.984,7.424
714,542.126,7.426
715,541.926,7.424
716,542.124,7.426
717,542.286,7.429
718,542.452,7.431
719,542.611,7.433
720,542.761,7.435
721,542.923,7.437
722,543.074,7.439
723,543.263,7.442
724,543.414,7.444
725,543.559,7.446
726,543.701,7.448
727,543.841,7.450
728,544.455,7.458
729,544.726,7.462
730,544.932,7.465
731,545.136,7.468
732,545.315,7.470
733,545.499,7.473
734,545.697,7.475
735,545.868,7.478
736,546.030,7.480
737,546.205,7.482
738,546.373,7.485
739,546.530,7.487
740,546.701,7.489
741,546.837,7.491
742,546.995,7.493
743,547.154,7.495
744,547.290,7.497
745,547.467,7.500
746,547.659,7.502
747,547.808,7.504
748,547.954,7.506
749,548.081,7.508
750,548.241,7.510
751,548.385,7.512
752,548.513,7.514
753,548.655,7.516
754,549.007,7.521
755,549.168,7.523
756,549.297,7.525
757,549.420,7.526
758,549.580,7.528
759,549.721,7.530
760,549.921,7.533
761,550.052,7.535
762,550.244,7.538
763,550.379,7.539
764,550.517,7.541
765,550.633,7.543
766,550.769,7.545
767,550.947,7.547
768,551.082,7.549
769,551.200,7.551
770,551.352,7.553
771,551.487,7.555
772,551.657,7.557
773,551.791,7.559
774,551.914,7.560
775,552.041,7.562
776,552.180,7.564
777,552.300,7.566
778,552.499,7.568
779,552.640,7.570
780,539.712,7.393
781,539.864,7.395
782,540.017,7.397
783,540.170,7.400
784,540.305,7.401
785,540.469,7.404
786,540.576,7.405
787,540.756,7.408
788,540.929,7.410
789,541.093,7.412
790,541.238,7.414
791,541.352,7.416
792,541.495,7.418
793,541.652,7.420
794,541.791,7.422
795,541.933,7.424
796,542.113,7.426
797,542.259,7.428
798,542.417,7.430
799,542.558,7.432
800,542.699,7.434
801,542.830,7.436
802,542.990,7.438
803,543.118,7.440
804,543.271,7.442
805,543.409,7.444
806,539.102,7.385
807,539.352,7.388
808,539.536,7.391
809,539.708,7.393
810,539.925,7.396
811,540.068,7.398
812,540.248,7.401
813,540.414,7.403
814,540.540,7.405
815,540.746,7.407
816,540.906,7.410
817,541.053,7.412
818,541.200,7.414
819,541.503,7.418
820,541.656,7.420
821,541.785,7.422
822,541.916,7.424
823,542.054,7.425
824,542.183,7.427
825,542.316,7.429
826,542.481,7.431
827,542.613,7.433
828,542.748,7.435
829,542.890,7.437
830,543.043,7.439
831,543.175,7.441
832,541.310,7.415
833,541.530,7.418
