1,3295.242,0.704
2,4239.093,0.906
3,4967.147,1.061
4,5569.186,1.190
5,6087.328,1.300
6,6544.973,1.398
7,6956.622,1.486
8,7331.934,1.566
9,7677.683,1.640
10,7998.883,1.709
11,8299.291,1.773
12,8581.824,1.833
13,8835.159,1.887
14,9089.399,1.942
15,9331.161,1.993
16,9561.899,2.043
17,9782.767,2.090
18,9994.706,2.135
19,10198.601,2.179
20,10395.069,2.221
21,10584.716,2.261
22,10768.120,2.300
23,10945.733,2.338
24,11117.945,2.375
25,11285.217,2.411
26,11438.052,2.444
27,11599.302,2.478
28,11755.523,2.511
29,11907.374,2.544
30,12055.363,2.575
31,12199.715,2.606
32,12340.744,2.636
33,12478.488,2.666
34,12613.236,2.695
35,12745.062,2.723
36,12874.230,2.750
37,13000.828,2.777
38,13124.958,2.804
39,13143.959,2.808
40,13268.161,2.834
41,13388.582,2.860
42,13506.006,2.885
43,13620.971,2.910
44,13733.785,2.934
45,13844.429,2.958
46,13953.126,2.981
47,14060.099,3.004
48,14165.269,3.026
49,14268.739,3.048
50,14370.732,3.070
51,14471.093,3.091
52,14529.882,3.104
53,14628.044,3.125
54,14724.329,3.146
55,14819.359,3.166
56,14912.817,3.186
57,15005.269,3.206
58,15096.460,3.225
59,15186.317,3.244
60,15275.070,3.263
61,15362.922,3.282
62,15449.516,3.300
63,15534.959,3.319
64,15618.907,3.337
65,15673.804,3.348
66,15758.069,3.366
67,15840.994,3.384
68,15922.575,3.402
69,16003.189,3.419
70,16082.741,3.436
71,16161.326,3.453
72,16238.828,3.469
73,16315.671,3.486
74,16391.945,3.502
75,16467.180,3.518
76,16541.871,3.534
77,16615.495,3.550
78,16657.524,3.559
79,16732.044,3.574
80,16805.446,3.590
81,16877.709,3.606
82,16948.814,3.621
83,17019.074,3.636
84,17088.600,3.651
85,17157.467,3.665
86,17225.759,3.680
87,17293.985,3.695
88,17361.160,3.709
89,17427.550,3.723
90,17493.352,3.737
91,17517.634,3.742
92,17584.613,3.757
93,17650.350,3.771
94,17715.209,3.784
95,17779.319,3.798
96,17842.880,3.812
97,17905.334,3.825
98,17967.736,3.838
99,18029.421,3.852
100,18090.782,3.865
101,18151.496,3.878
102,18211.681,3.891
103,18271.599,3.903
104,18298.535,3.909
105,18358.363,3.922
106,18417.488,3.935
107,18475.609,3.947
108,18533.456,3.959
109,18591.168,3.972
110,18648.254,3.984
111,18704.516,3.996
112,18760.810,4.008
113,18816.658,4.020
114,18872.060,4.032
115,18927.026,4.043
116,18981.686,4.055
117,18980.503,4.055
118,19036.393,4.067
119,19091.426,4.078
120,19145.738,4.090
121,19199.874,4.102
122,19253.018,4.113
123,19306.079,4.124
124,19358.355,4.136
125,19409.729,4.146
126,19461.596,4.158
127,19512.882,4.169
128,19563.559,4.179
129,19614.107,4.190
130,19618.173,4.191
131,19669.021,4.202
132,19719.921,4.213
133,19769.604,4.223
134,19818.902,4.234
135,19867.733,4.244
136,19916.352,4.255
137,19964.925,4.265
138,20013.060,4.275
139,20060.404,4.285
140,20108.700,4.296
141,20155.763,4.306
142,20202.870,4.316
143,20227.909,4.321
144,20276.117,4.332
145,20323.701,4.342
146,20370.355,4.352
147,20416.685,4.362
148,20462.605,4.371
149,20508.363,4.381
150,20554.120,4.391
151,20599.230,4.401
152,20643.957,4.410
153,20688.246,4.420
154,20732.734,4.429
155,20777.245,4.439
156,20802.092,4.444
157,20846.700,4.453
158,20890.400,4.463
159,20933.910,4.472
160,20977.193,4.481
161,21020.196,4.491
162,21062.907,4.500
163,21105.657,4.509
164,21148.215,4.518
165,21190.123,4.527
166,21231.813,4.536
167,21273.512,4.545
168,21315.252,4.554
169,21318.174,4.554
170,21360.469,4.563
171,21402.716,4.572
172,21443.313,4.581
173,21484.436,4.590
174,21525.167,4.598
175,21565.366,4.607
176,21605.583,4.616
177,21645.655,4.624
178,21685.804,4.633
179,21725.699,4.641
180,21765.334,4.650
181,21804.973,4.658
182,21805.614,4.658
183,21845.810,4.667
184,21885.483,4.675
185,21924.617,4.684
186,21963.671,4.692
187,22002.233,4.700
188,22040.698,4.709
189,22079.582,4.717
190,22116.795,4.725
191,22154.515,4.733
192,22192.614,4.741
193,22230.271,4.749
194,22268.282,4.757
195,22268.508,4.757
196,22307.118,4.765
197,22345.184,4.774
198,22382.398,4.782
199,22419.527,4.789
200,22457.595,4.798
201,22494.090,4.805
202,22530.558,4.813
203,22567.553,4.821
204,22603.159,4.829
205,22639.410,4.836
206,22675.524,4.844
207,22710.699,4.852
208,22715.665,4.853
209,22751.901,4.860
210,22788.183,4.868
211,22823.905,4.876
212,22859.128,4.883
213,22893.897,4.891
214,22928.740,4.898
215,22964.005,4.906
216,22998.592,4.913
217,23032.864,4.921
218,23067.596,4.928
219,23101.663,4.935
220,23135.291,4.942
221,23146.549,4.945
222,23181.934,4.952
223,23216.363,4.960
224,23251.336,4.967
225,23286.031,4.975
226,23319.594,4.982
227,23353.402,4.989
228,23387.197,4.996
229,23421.461,5.004
230,23453.739,5.010
231,23486.433,5.017
232,23519.092,5.024
233,23551.743,5.031
234,23533.862,5.028
235,23566.796,5.035
236,23599.854,5.042
237,23632.099,5.049
238,23664.395,5.055
239,23696.519,5.062
240,23728.458,5.069
241,23760.577,5.076
242,23792.197,5.083
243,23823.775,5.089
244,23854.958,5.096
245,23885.859,5.103
246,23917.703,5.110
247,23953.993,5.117
248,23987.676,5.124
249,24020.546,5.131
250,24052.401,5.138
251,24084.085,5.145
252,24115.211,5.152
253,24146.277,5.158
254,24176.999,5.165
255,24209.032,5.172
256,24240.365,5.178
257,24270.169,5.185
258,24300.228,5.191
259,24331.010,5.198
260,24206.933,5.171
261,24237.095,5.178
262,24266.562,5.184
263,24296.491,5.190
264,24326.672,5.197
265,24356.176,5.203
266,24386.430,5.210
267,24414.276,5.216
268,24443.233,5.222
269,24473.800,5.228
270,24502.853,5.235
271,24531.948,5.241
272,24560.524,5.247
273,24574.948,5.250
274,24605.301,5.256
275,24635.102,5.263
276,24664.230,5.269
277,24693.801,5.275
278,24724.326,5.282
279,24752.913,5.288
280,24781.691,5.294
281,24810.453,5.300
282,24838.230,5.306
283,24866.454,5.312
284,24895.002,5.318
285,24923.309,5.324
286,24975.155,5.335
287,25011.839,5.343
288,25044.493,5.350
289,25077.046,5.357
290,25108.130,5.364
291,25138.701,5.370
292,25169.569,5.377
293,25198.890,5.383
294,25228.155,5.389
295,25257.402,5.396
296,25286.136,5.402
297,25315.783,5.408
298,25344.129,5.414
299,25283.064,5.401
300,25311.550,5.407
301,25339.918,5.413
302,25368.323,5.419
303,25396.351,5.425
304,25424.121,5.431
305,25451.689,5.437
306,25479.505,5.443
307,25506.723,5.449
308,25534.148,5.455
309,25561.046,5.461
310,25587.771,5.466
311,25614.404,5.472
312,25619.271,5.473
313,25648.463,5.479
314,25676.857,5.485
315,25704.271,5.491
316,25731.525,5.497
317,25758.343,5.503
318,25785.128,5.508
319,25812.468,5.514
320,25840.014,5.520
321,25866.660,5.526
322,25893.079,5.532
323,25918.857,5.537
324,25945.202,5.543
325,25821.033,5.516
326,25848.862,5.522
327,25875.503,5.528
328,25902.940,5.534
329,25929.146,5.539
330,25955.113,5.545
331,25980.975,5.550
332,26007.131,5.556
333,26032.753,5.561
334,26058.061,5.567
335,26083.319,5.572
336,26109.289,5.578
337,26135.058,5.583
338,26115.296,5.579
339,26141.445,5.585
340,26167.172,5.590
341,26193.026,5.596
342,26217.946,5.601
343,26243.826,5.606
344,26268.621,5.612
345,26293.568,5.617
346,26318.656,5.622
347,26343.399,5.628
348,26367.437,5.633
349,26392.831,5.638
350,26415.725,5.643
351,26408.723,5.642
352,26435.504,5.647
353,26461.536,5.653
354,26486.821,5.658
355,26512.008,5.664
356,26537.789,5.669
357,26562.479,5.675
358,26586.918,5.680
359,26609.688,5.685
360,26634.014,5.690
361,26657.938,5.695
362,26682.326,5.700
363,26707.082,5.705
364,26651.700,5.694
365,26679.465,5.700
366,26707.734,5.706
367,26733.592,5.711
368,26759.328,5.717
369,26784.075,5.722
370,26809.118,5.727
371,26833.138,5.732
372,26856.711,5.737
373,26880.911,5.743
374,26905.214,5.748
375,26929.616,5.753
376,26953.667,5.758
377,26948.678,5.757
378,26973.291,5.762
379,26997.605,5.767
380,27021.645,5.773
381,27045.592,5.778
382,27069.411,5.783
383,27091.937,5.788
384,27115.701,5.793
385,27139.258,5.798
386,27163.568,5.803
387,27186.358,5.808
388,27209.582,5.813
389,27231.350,5.817
390,27247.480,5.821
391,27269.499,5.826
392,27291.249,5.830
393,27314.582,5.835
394,27336.966,5.840
395,27360.139,5.845
396,27381.949,5.850
397,27403.408,5.854
398,27425.870,5.859
399,27448.990,5.864
400,27470.504,5.869
401,27493.283,5.873
402,27514.784,5.878
403,27493.550,5.873
404,27516.580,5.878
405,27539.101,5.883
406,27560.969,5.888
407,27583.075,5.893
408,27605.662,5.897
409,27627.393,5.902
410,27649.879,5.907
411,27671.749,5.912
412,27694.584,5.916
413,27714.623,5.921
414,27736.324,5.925
415,27758.120,5.930
416,27712.943,5.920
417,27738.899,5.926
418,27763.037,5.931
419,27787.387,5.936
420,27810.990,5.941
421,27833.779,5.946
422,27856.388,5.951
423,27878.565,5.956
424,27900.737,5.960
425,27922.710,5.965
426,27944.048,5.970
427,27965.910,5.974
428,27989.102,5.979
429,27995.657,5.981
430,28018.351,5.986
431,28040.514,5.990
432,28061.534,5.995
433,28083.807,6.000
434,28105.488,6.004
435,28127.179,6.009
436,28148.384,6.013
437,28169.314,6.018
438,28190.956,6.022
439,28212.738,6.027
440,28234.020,6.032
441,28254.922,6.036
442,28221.027,6.029
443,28245.512,6.034
444,28268.230,6.039
445,28290.497,6.044
446,28312.441,6.048
447,28333.967,6.053
448,28355.131,6.057
449,28376.066,6.062
450,28397.428,6.067
451,28418.777,6.071
452,28439.809,6.076
453,28459.432,6.080
454,28481.316,6.084
455,28415.818,6.070
456,28443.253,6.076
457,28468.363,6.082
458,28492.479,6.087
459,28515.439,6.092
460,28536.865,6.096
461,28559.014,6.101
462,28581.265,6.106
463,28602.675,6.110
464,28626.606,6.115
465,28648.077,6.120
466,28668.697,6.124
467,28690.451,6.129
468,28610.503,6.112
469,28631.816,6.117
470,28653.673,6.121
471,28675.690,6.126
472,28696.502,6.130
473,28717.827,6.135
474,28738.048,6.139
475,28758.791,6.144
476,28780.059,6.148
477,28799.829,6.152
478,28820.387,6.157
479,28840.019,6.161
480,28861.452,6.166
481,28782.620,6.149
482,28804.312,6.153
