100,2171.327,3.712
101,2175.903,3.719
102,2180.458,3.727
103,2184.984,3.735
104,2187.104,3.739
105,2191.563,3.746
106,2195.948,3.754
107,2200.283,3.761
108,2204.619,3.769
109,2208.881,3.776
110,2213.110,3.783
111,2217.306,3.790
112,2221.468,3.797
113,2225.587,3.804
114,2229.681,3.811
115,2233.758,3.818
116,2237.787,3.825
117,2239.918,3.829
118,2243.921,3.836
119,2247.898,3.843
120,2251.882,3.849
121,2255.819,3.856
122,2259.688,3.863
123,2263.527,3.869
124,2267.346,3.876
125,2271.160,3.882
126,2274.913,3.889
127,2278.640,3.895
128,2282.336,3.901
129,2286.010,3.908
130,2288.577,3.912
131,2292.166,3.918
132,2295.783,3.924
133,2299.337,3.930
134,2302.926,3.937
135,2306.439,3.943
136,2309.979,3.949
137,2313.411,3.955
138,2316.876,3.960
139,2320.288,3.966
140,2323.708,3.972
141,2327.124,3.978
142,2330.489,3.984
143,2322.124,3.969
144,2325.441,3.975
145,2328.732,3.981
146,2332.002,3.986
147,2335.315,3.992
148,2338.508,3.997
149,2341.686,4.003
150,2344.942,4.008
151,2348.169,4.014
152,2351.305,4.019
153,2354.424,4.025
154,2357.569,4.030
155,2360.633,4.035
156,2364.125,4.041
157,2367.594,4.047
158,2370.873,4.053
159,2374.131,4.058
160,2377.320,4.064
161,2380.471,4.069
162,2383.562,4.074
163,2386.629,4.080
164,2389.674,4.085
165,2392.708,4.090
166,2395.713,4.095
167,2398.650,4.100
168,2401.643,4.105
169,2402.917,4.108
170,2406.144,4.113
171,2409.278,4.118
172,2412.357,4.124
173,2415.320,4.129
174,2418.281,4.134
175,2421.233,4.139
176,2424.113,4.144
177,2426.949,4.149
178,2429.805,4.154
179,2432.606,4.158
180,2435.416,4.163
181,2438.242,4.168
182,2439.581,4.170
183,2442.457,4.175
184,2445.324,4.180
185,2448.100,4.185
186,2450.845,4.189
187,2453.600,4.194
188,2456.379,4.199
189,2459.105,4.204
190,2461.747,4.208
191,2464.401,4.213
192,2467.042,4.217
193,2469.704,4.222
194,2472.340,4.226
195,2460.339,4.206
196,2463.090,4.210
197,2465.772,4.215
198,2468.412,4.220
199,2471.035,4.224
200,2473.613,4.228
201,2476.230,4.233
202,2478.803,4.237
203,2481.355,4.242
204,2483.874,4.246
205,2486.364,4.250
206,2488.860,4.254
207,2491.343,4.259
208,2491.706,4.259
209,2494.198,4.264
210,2496.665,4.268
211,2499.201,4.272
212,2501.620,4.276
213,2504.107,4.281
214,2506.492,4.285
215,2508.928,4.289
216,2511.284,4.293
217,2513.636,4.297
218,2516.011,4.301
219,2518.361,4.305
220,2520.699,4.309
221,2522.616,4.312
222,2525.163,4.317
223,2527.667,4.321
224,2530.114,4.325
225,2532.459,4.329
226,2534.776,4.333
227,2537.102,4.337
228,2539.508,4.341
229,2541.788,4.345
230,2544.068,4.349
231,2546.403,4.353
232,2548.719,4.357
233,2550.958,4.361
234,2555.956,4.369
235,2558.393,4.373
236,2560.792,4.377
237,2563.084,4.381
238,2565.341,4.385
239,2567.498,4.389
240,2569.784,4.393
241,2571.986,4.397
242,2574.228,4.400
243,2576.419,4.404
244,2578.562,4.408
245,2580.771,4.412
246,2583.007,4.415
247,2581.563,4.413
248,2583.661,4.417
249,2585.740,4.420
250,2587.780,4.424
251,2589.967,4.427
252,2592.054,4.431
253,2594.137,4.434
254,2596.228,4.438
255,2598.385,4.442
256,2600.476,4.445
257,2602.522,4.449
258,2604.583,4.452
259,2606.565,4.456
260,2610.297,4.462
261,2612.629,4.466
262,2614.791,4.470
263,2616.863,4.473
264,2618.932,4.477
265,2621.140,4.481
266,2623.175,4.484
267,2625.196,4.488
268,2627.311,4.491
269,2629.335,4.495
270,2631.328,4.498
271,2633.313,4.501
272,2635.313,4.505
273,2635.580,4.505
274,2637.774,4.509
275,2639.807,4.512
276,2641.879,4.516
277,2643.890,4.519
278,2645.749,4.523
279,2647.647,4.526
280,2649.692,4.529
281,2651.634,4.533
282,2653.616,4.536
283,2655.496,4.539
284,2657.396,4.543
285,2659.327,4.546
286,2660.147,4.547
287,2662.332,4.551
288,2664.311,4.554
289,2666.296,4.558
290,2668.255,4.561
291,2670.194,4.564
292,2672.248,4.568
293,2674.117,4.571
294,2676.010,4.574
295,2677.897,4.578
296,2679.758,4.581
297,2681.632,4.584
298,2683.479,4.587
299,2660.157,4.547
300,2662.819,4.552
301,2665.191,4.556
302,2667.396,4.560
303,2669.511,4.563
304,2671.610,4.567
305,2673.632,4.570
306,2675.659,4.574
307,2677.639,4.577
308,2679.582,4.580
309,2681.534,4.584
310,2683.532,4.587
311,2685.434,4.590
312,2686.811,4.593
313,2688.922,4.596
314,2690.902,4.600
315,2692.870,4.603
316,2694.747,4.606
317,2696.577,4.610
318,2698.423,4.613
319,2700.275,4.616
320,2702.212,4.619
321,2704.079,4.622
322,2705.823,4.625
323,2707.600,4.628
324,2709.359,4.631
325,2710.294,4.633
326,2712.079,4.636
327,2713.841,4.639
328,2715.649,4.642
329,2717.347,4.645
330,2719.237,4.648
331,2720.970,4.651
332,2722.694,4.654
333,2724.450,4.657
334,2726.176,4.660
335,2727.882,4.663
336,2729.661,4.666
337,2731.393,4.669
338,2726.860,4.661
339,2728.921,4.665
340,2730.775,4.668
341,2732.600,4.671
342,2734.403,4.674
343,2736.072,4.677
344,2737.867,4.680
345,2739.600,4.683
346,2741.256,4.686
347,2742.933,4.689
348,2744.659,4.692
349,2746.298,4.695
350,2747.934,4.697
351,2749.465,4.700
352,2751.259,4.703
353,2752.962,4.706
354,2754.664,4.709
355,2756.327,4.712
356,2758.051,4.715
357,2759.784,4.718
358,2761.447,4.720
359,2763.081,4.723
360,2764.693,4.726
361,2766.427,4.729
362,2767.937,4.732
363,2769.533,4.734
364,2766.065,4.728
365,2767.685,4.731
366,2769.290,4.734
367,2770.949,4.737
368,2772.573,4.739
369,2774.082,4.742
370,2775.655,4.745
371,2777.184,4.747
372,2778.835,4.750
373,2780.343,4.753
374,2781.898,4.755
375,2783.497,4.758
376,2784.961,4.761
377,2783.793,4.759
378,2785.465,4.761
379,2787.072,4.764
380,2788.600,4.767
381,2790.213,4.770
382,2791.732,4.772
383,2793.365,4.775
384,2794.868,4.778
385,2796.368,4.780
386,2797.926,4.783
387,2799.393,4.785
388,2800.896,4.788
389,2802.321,4.790
390,2800.791,4.788
391,2802.411,4.790
392,2803.929,4.793
393,2805.367,4.795
394,2806.784,4.798
395,2808.118,4.800
396,2809.769,4.803
397,2811.284,4.806
398,2812.691,4.808
399,2814.134,4.810
400,2815.572,4.813
401,2816.963,4.815
402,2818.374,4.818
403,2816.105,4.814
404,2817.732,4.817
405,2819.154,4.819
406,2820.616,4.822
407,2822.217,4.824
408,2823.635,4.827
409,2825.078,4.829
410,2826.466,4.832
411,2827.877,4.834
412,2829.202,4.836
413,2830.512,4.838
414,2832.030,4.841
415,2833.473,4.844
416,2834.392,4.845
417,2835.739,4.847
418,2837.145,4.850
419,2838.539,4.852
420,2839.884,4.855
421,2841.272,4.857
422,2842.600,4.859
423,2844.074,4.862
424,2845.408,4.864
425,2846.606,4.866
426,2847.952,4.868
427,2849.292,4.871
428,2850.884,4.873
429,2850.151,4.872
430,2851.433,4.874
431,2852.880,4.877
432,2854.296,4.879
433,2855.576,4.881
434,2856.931,4.884
435,2858.287,4.886
436,2859.596,4.888
437,2860.883,4.890
438,2862.172,4.893
439,2863.493,4.895
440,2864.772,4.897
441,2866.004,4.899
442,2865.568,4.898
443,2867.252,4.901
444,2868.728,4.904
445,2870.091,4.906
446,2871.458,4.908
447,2872.778,4.911
448,2874.157,4.913
449,2875.457,4.915
450,2876.773,4.918
451,2878.134,4.920
452,2879.473,4.922
453,2880.783,4.924
454,2882.059,4.927
455,2883.371,4.929
456,2884.663,4.931
457,2886.054,4.933
458,2887.315,4.936
459,2888.639,4.938
460,2889.923,4.940
461,2891.237,4.942
462,2892.515,4.944
463,2893.873,4.947
464,2895.102,4.949
465,2896.300,4.951
466,2897.671,4.953
467,2898.893,4.955
468,2896.881,4.952
469,2898.626,4.955
470,2900.401,4.958
471,2901.761,4.960
472,2903.401,4.963
473,2904.937,4.966
474,2906.474,4.968
475,2907.805,4.971
476,2909.011,4.973
477,2910.432,4.975
478,2911.741,4.977
479,2913.041,4.980
480,2914.448,4.982
481,2914.278,4.982
482,2915.707,4.984
483,2916.921,4.986
484,2918.150,4.988
485,2919.369,4.990
486,2920.695,4.993
487,2921.908,4.995
488,2923.230,4.997
489,2924.451,4.999
490,2925.745,5.001
491,2926.866,5.003
492,2928.063,5.005
493,2929.336,5.007
494,2917.338,4.987
495,2918.688,4.989
496,2920.093,4.992
497,2921.634,4.994
498,2922.906,4.996
499,2924.303,4.999
500,2925.549,5.001
501,2926.848,5.003
502,2928.169,5.005
503,2929.356,5.007
504,2930.606,5.010
505,2931.922,5.012
506,2933.035,5.014
507,2936.329,5.019
508,2937.853,5.022
509,2939.187,5.024
510,2940.606,5.027
511,2941.919,5.029
512,2943.335,5.031
513,2944.489,5.033
514,2945.817,5.036
515,2947.060,5.038
516,2948.381,5.040
517,2949.591,5.042
518,2950.710,5.044
519,2951.867,5.046
520,2951.698,5.046
521,2953.164,5.048
522,2954.540,5.050
523,2955.603,5.052
524,2956.842,5.054
525,2958.202,5.057
526,2959.421,5.059
527,2960.588,5.061
528,2961.671,5.063
529,2962.856,5.065
530,2964.110,5.067
531,2965.292,5.069
532,2966.455,5.071
533,2953.714,5.049
534,2955.367,5.052
535,2956.919,5.055
536,2958.487,5.057
537,2959.742,5.059
538,2961.108,5.062
539,2962.441,5.064
540,2963.640,5.066
541,2964.955,5.068
542,2966.137,5.070
543,2967.186,5.072
544,2968.616,5.075
545,2969.800,5.077
546,2938.903,5.024
547,2940.066,5.026
548,2941.474,5.028
549,2942.760,5.030
550,2943.941,5.032
551,2945.154,5.034
552,2946.373,5.037
553,2947.643,5.039
554,2948.804,5.041
555,2950.025,5.043
556,2951.105,5.045
557,2952.222,5.047
558,2953.411,5.049
559,3097.970,5.296
560,3102.065,5.303
561,3105.411,5.308
562,3108.033,5.313
563,3110.526,5.317
564,3112.651,5.321
565,3114.791,5.324
566,3116.775,5.328
567,3118.814,5.331
568,3120.628,5.334
569,3122.634,5.338
570,3124.217,5.341
571,3126.012,5.344
572,3122.680,5.338
573,3124.517,5.341
574,3126.525,5.344
575,3128.037,5.347
576,3129.857,5.350
577,3131.346,5.353
578,3132.856,5.355
579,3134.659,5.358
580,3136.272,5.361
581,3137.839,5.364
582,3139.320,5.366
583,3140.710,5.369
584,3142.165,5.371
585,3142.463,5.372
586,3144.044,5.374
587,3145.993,5.378
588,3147.463,5.380
589,3148.942,5.383
590,3150.279,5.385
591,3151.672,5.387
592,3153.129,5.390
593,3154.642,5.393
594,3155.905,5.395
595,3157.315,5.397
596,3158.764,5.400
597,3160.080,5.402
598,3161.796,5.405
599,3163.386,5.407
600,3165.076,5.410
601,3166.277,5.412
602,3167.682,5.415
603,3169.103,5.417
604,3170.623,5.420
605,3171.940,5.422
606,3173.356,5.425
607,3174.659,5.427
608,3176.164,5.429
609,3177.360,5.431
610,3178.714,5.434
611,3176.826,5.430
612,3178.219,5.433
613,3179.598,5.435
614,3181.024,5.438
615,3182.208,5.440
616,3183.679,5.442
617,3185.042,5.445
618,3186.147,5.446
619,3187.496,5.449
620,3188.755,5.451
621,3190.141,5.453
622,3191.324,5.455
623,3192.742,5.458
624,3188.142,5.450
625,3189.741,5.453
626,3191.216,5.455
627,3192.605,5.457
628,3194.081,5.460
629,3195.505,5.462
630,3196.798,5.465
631,3198.210,5.467
632,3199.603,5.469
633,3200.900,5.472
634,3202.157,5.474
635,3203.549,5.476
636,3204.754,5.478
637,3200.667,5.471
638,3202.049,5.474
639,3203.278,5.476
640,3204.476,5.478
641,3205.765,5.480
642,3207.051,5.482
643,3208.264,5.484
644,3209.426,5.486
645,3210.852,5.489
646,3211.905,5.490
647,3213.183,5.493
648,3214.676,5.495
649,3215.939,5.497
650,3148.842,5.383
651,3142.780,5.372
652,3138.846,5.366
653,3136.052,5.361
654,3134.147,5.358
655,3132.705,5.355
656,3131.387,5.353
657,3130.410,5.351
658,3129.552,5.350
659,3128.970,5.349
660,3128.510,5.348
661,3128.117,5.347
662,3127.881,5.347
663,3127.862,5.347
664,3127.723,5.347
665,3127.685,5.346
666,3127.739,5.347
667,3127.807,5.347
668,3128.169,5.347
669,3128.326,5.348
670,3128.507,5.348
671,3128.809,5.348
672,3129.014,5.349
673,3129.190,5.349
674,3129.377,5.349
675,3129.810,5.350
676,3127.790,5.347
677,3127.985,5.347
678,3128.557,5.348
679,3128.820,5.348
680,3129.203,5.349
681,3129.616,5.350
682,3129.987,5.350
683,3130.378,5.351
684,3130.819,5.352
685,3131.539,5.353
686,3131.981,5.354
687,3132.330,5.354
688,3132.871,5.355
689,3148.278,5.382
690,3154.318,5.392
691,3158.489,5.399
692,3161.723,5.405
693,3164.537,5.409
694,3166.803,5.413
695,3169.071,5.417
696,3171.038,5.421
697,3172.958,5.424
698,3174.578,5.427
699,3176.150,5.429
700,3177.672,5.432
701,3179.220,5.435
702,3176.343,5.430
703,3178.005,5.432
704,3179.413,5.435
705,3180.781,5.437
706,3182.125,5.440
707,3183.376,5.442
708,3184.659,5.444
709,3185.745,5.446
710,3186.949,5.448
711,3188.133,5.450
712,3189.222,5.452
713,3190.356,5.454
714,3191.569,5.456
715,3141.279,5.370
716,3145.489,5.377
717,3148.524,5.382
718,3150.779,5.386
719,3153.007,5.390
720,3154.892,5.393
721,3156.743,5.396
722,3158.278,5.399
723,3159.795,5.401
724,3161.263,5.404
725,3162.484,5.406
726,3163.674,5.408
727,3164.914,5.410
728,3166.683,5.413
729,3168.116,5.416
730,3169.412,5.418
731,3170.638,5.420
732,3171.834,5.422
733,3173.099,5.424
734,3174.165,5.426
735,3175.277,5.428
736,3176.281,5.430
737,3177.270,5.431
738,3178.410,5.433
739,3179.452,5.435
740,3180.542,5.437
741,3178.246,5.433
742,3179.352,5.435
743,3180.385,5.437
744,3181.279,5.438
745,3182.549,5.440
746,3183.465,5.442
747,3184.380,5.443
748,3185.461,5.445
749,3186.405,5.447
750,3187.361,5.448
751,3188.324,5.450
752,3189.025,5.451
753,3189.930,5.453
754,3189.869,5.453
755,3190.915,5.455
756,3191.885,5.456
757,3192.926,5.458
758,3193.947,5.460
759,3195.078,5.462
760,3195.989,5.463
761,3196.910,5.465
762,3197.793,5.466
763,3198.626,5.468
764,3199.519,5.469
765,3200.451,5.471
766,3201.420,5.473
767,3201.152,5.472
768,3202.118,5.474
769,3202.945,5.475
770,3203.760,5.477
771,3204.564,5.478
772,3205.559,5.480
773,3206.492,5.481
774,3207.469,5.483
775,3208.271,5.484
776,3209.140,5.486
777,3209.769,5.487
778,3210.496,5.488
779,3211.240,5.489
780,3185.787,5.446
781,3190.210,5.453
782,3193.553,5.459
783,3196.039,5.463
784,3198.399,5.467
785,3200.394,5.471
786,3202.277,5.474
787,3203.804,5.477
788,3205.456,5.479
789,3207.017,5.482
790,3208.578,5.485
791,3209.902,5.487
792,3211.130,5.489
793,3210.184,5.487
794,3211.366,5.490
795,3212.544,5.492
796,3213.703,5.494
797,3214.870,5.496
798,3215.705,5.497
799,3216.709,5.499
800,3217.772,5.500
801,3218.828,5.502
802,3219.796,5.504
803,3221.288,5.506
804,3222.293,5.508
805,3223.223,5.510
806,3222.352,5.508
807,3223.294,5.510
808,3224.524,5.512
809,3225.503,5.514
810,3226.459,5.515
811,3227.673,5.517
812,3228.797,5.519
813,3229.916,5.521
814,3230.763,5.523
815,3231.856,5.525
816,3232.719,5.526
817,3233.687,5.528
818,3234.791,5.530
819,3233.735,5.528
820,3234.985,5.530
821,3236.094,5.532
822,3236.813,5.533
823,3237.778,5.535
824,3238.606,5.536
825,3239.339,5.537
826,3240.377,5.539
827,3241.281,5.541
828,3242.131,5.542
829,3242.881,5.543
830,3243.682,5.545
831,3244.501,5.546
832,3260.714,5.574
833,3262.898,5.578
