1,20.975,2.331
2,23.579,2.620
3,25.387,2.821
4,26.780,2.976
5,27.917,3.102
6,28.880,3.209
7,29.717,3.302
8,30.458,3.384
9,31.123,3.458
10,31.727,3.525
11,32.281,3.587
12,32.792,3.644
13,33.267,3.696
14,33.711,3.746
15,34.128,3.792
16,34.521,3.836
17,34.893,3.877
18,35.245,3.916
19,35.581,3.953
20,35.901,3.989
21,36.208,4.023
22,36.501,4.056
23,36.783,4.087
24,37.054,4.117
25,37.315,4.146
26,37.566,4.174
27,37.809,4.201
28,38.045,4.227
29,38.272,4.252
30,38.493,4.277
31,38.707,4.301
32,38.916,4.324
33,39.118,4.346
34,39.315,4.368
35,39.506,4.390
36,39.693,4.410
37,39.875,4.431
38,40.053,4.450
39,40.227,4.470
40,40.396,4.488
41,40.562,4.507
42,40.724,4.525
43,40.883,4.543
44,41.038,4.560
45,41.190,4.577
46,41.340,4.593
47,41.486,4.610
48,41.629,4.625
49,41.770,4.641
50,41.908,4.656
51,42.044,4.672
52,42.136,4.682
53,42.255,4.695
54,42.375,4.708
55,42.495,4.722
56,42.614,4.735
57,42.732,4.748
58,42.849,4.761
59,42.964,4.774
60,43.078,4.786
61,43.190,4.799
62,43.301,4.811
63,43.410,4.823
64,43.518,4.835
65,43.624,4.847
66,43.729,4.859
67,43.833,4.870
68,43.936,4.882
69,44.037,4.893
70,44.137,4.904
71,44.235,4.915
72,44.333,4.926
73,44.429,4.937
74,44.524,4.947
75,44.618,4.958
76,44.711,4.968
77,44.802,4.978
78,44.893,4.988
79,44.983,4.998
80,45.072,5.008
81,45.159,5.018
82,45.246,5.027
83,45.332,5.037
84,45.417,5.046
85,45.501,5.056
86,45.584,5.065
87,45.666,5.074
88,45.748,5.083
89,45.828,5.092
90,45.908,5.101
91,45.987,5.110
92,46.066,5.118
93,46.143,5.127
94,46.220,5.136
95,46.296,5.144
96,46.371,5.152
97,46.446,5.161
98,46.520,5.169
99,46.593,5.177
100,46.665,5.185
101,46.737,5.193
102,46.809,5.201
103,46.879,5.209
104,46.949,5.217
105,47.019,5.224
106,47.088,5.232
107,47.156,5.240
108,47.224,5.247
109,47.291,5.255
110,47.357,5.262
111,47.423,5.269
112,47.489,5.277
113,47.554,5.284
114,47.618,5.291
115,47.682,5.298
116,47.746,5.305
117,47.809,5.312
118,47.871,5.319
119,47.933,5.326
120,47.995,5.333
121,48.056,5.340
122,48.117,5.346
123,48.177,5.353
124,48.237,5.360
125,48.296,5.366
126,48.355,5.373
127,48.413,5.379
128,48.471,5.386
129,48.529,5.392
130,48.586,5.398
131,48.643,5.405
132,48.699,5.411
133,48.755,5.417
134,48.811,5.423
135,48.866,5.430
136,48.921,5.436
137,48.976,5.442
138,49.030,5.448
139,49.084,5.454
140,49.138,5.460
141,49.191,5.466
142,49.244,5.472
143,49.296,5.477
144,49.348,5.483
145,49.400,5.489
146,49.452,5.495
147,49.503,5.500
148,49.554,5.506
149,49.604,5.512
150,49.654,5.517
151,49.704,5.523
152,49.754,5.528
153,49.803,5.534
154,49.853,5.539
155,49.901,5.545
156,49.950,5.550
157,49.998,5.555
158,50.046,5.561
159,50.094,5.566
160,50.141,5.571
161,50.188,5.576
162,50.235,5.582
163,50.282,5.587
164,50.328,5.592
165,50.374,5.597
166,50.420,5.602
167,50.466,5.607
168,50.511,5.612
169,50.556,5.617
170,50.601,5.622
171,50.646,5.627
172,50.690,5.632
173,50.734,5.637
174,50.778,5.642
175,50.822,5.647
176,50.865,5.652
177,50.908,5.656
