233,48.413,5.379
234,48.439,5.382
235,48.465,5.385
236,48.490,5.388
237,48.516,5.391
238,48.541,5.393
239,48.566,5.396
240,48.592,5.399
241,48.617,5.402
242,48.642,5.405
243,48.667,5.407
244,48.691,5.410
245,48.716,5.413
246,48.741,5.416
247,49.323,5.480
248,49.371,5.486
249,49.412,5.490
250,49.448,5.494
251,49.482,5.498
252,49.515,5.502
253,49.546,5.505
254,49.577,5.509
255,49.606,5.512
256,49.635,5.515
257,49.664,5.518
258,49.692,5.521
259,49.719,5.524
260,49.220,5.469
261,49.225,5.469
262,49.237,5.471
263,49.252,5.472
264,49.269,5.474
265,49.287,5.476
266,49.306,5.478
267,49.326,5.481
268,49.346,5.483
269,49.366,5.485
270,49.387,5.487
271,49.408,5.490
272,49.429,5.492
273,49.450,5.494
274,49.472,5.497
275,49.493,5.499
276,49.514,5.502
277,49.536,5.504
278,49.557,5.506
279,49.579,5.509
280,49.600,5.511
281,49.621,5.513
282,49.643,5.516
283,49.664,5.518
284,49.686,5.521
285,49.707,5.523
286,49.728,5.525
287,49.749,5.528
288,49.771,5.530
289,49.792,5.532
290,49.813,5.535
291,49.834,5.537
292,49.855,5.539
293,49.876,5.542
294,49.897,5.544
295,49.918,5.546
296,49.939,5.549
297,49.959,5.551
298,49.980,5.553
299,49.869,5.541
300,49.908,5.545
301,49.940,5.549
302,49.970,5.552
303,49.998,5.555
304,50.025,5.558
305,50.050,5.561
306,50.075,5.564
307,50.100,5.567
308,50.124,5.569
309,50.147,5.572
310,50.171,5.575
311,50.194,5.577
312,50.216,5.580
313,50.239,5.582
314,50.261,5.585
315,50.283,5.587
316,50.305,5.589
317,50.327,5.592
318,50.348,5.594
319,50.370,5.597
320,50.391,5.599
321,50.412,5.601
322,50.433,5.604
323,50.454,5.606
324,50.475,5.608
325,50.496,5.611
326,50.517,5.613
327,50.537,5.615
328,50.558,5.618
329,50.578,5.620
330,50.598,5.622
331,50.618,5.624
332,50.638,5.626
333,50.658,5.629
334,50.678,5.631
335,50.698,5.633
336,50.718,5.635
337,50.738,5.638
338,49.415,5.491
339,49.479,5.498
340,49.528,5.503
341,49.570,5.508
342,49.608,5.512
343,49.642,5.516
344,49.674,5.519
345,49.705,5.523
346,49.734,5.526
347,49.762,5.529
348,49.789,5.532
349,49.816,5.535
350,49.842,5.538
351,49.867,5.541
352,49.892,5.544
353,49.916,5.546
354,49.940,5.549
355,49.963,5.551
356,49.987,5.554
357,50.009,5.557
358,50.032,5.559
359,50.055,5.562
360,50.077,5.564
361,50.099,5.567
362,50.120,5.569
363,50.142,5.571
364,50.163,5.574
365,50.184,5.576
366,50.205,5.578
367,50.226,5.581
368,50.247,5.583
369,50.268,5.585
370,50.288,5.588
371,50.308,5.590
372,50.328,5.592
373,50.349,5.594
374,50.368,5.596
375,50.388,5.599
376,50.408,5.601
377,50.428,5.603
378,50.447,5.605
379,50.467,5.607
380,50.486,5.610
381,50.505,5.612
382,50.524,5.614
383,50.543,5.616
384,50.562,5.618
385,50.581,5.620
386,50.600,5.622
387,50.619,5.624
388,50.637,5.626
389,50.656,5.628
390,50.674,5.630
391,50.693,5.633
392,50.711,5.635
393,50.729,5.637
394,50.748,5.639
395,50.766,5.641
396,50.784,5.643
397,50.802,5.645
398,50.820,5.647
399,50.838,5.649
400,50.855,5.651
401,50.873,5.653
402,50.891,5.655
403,49.733,5.526
404,49.774,5.530
405,49.807,5.534
406,49.836,5.537
407,49.863,5.540
408,49.888,5.543
409,49.912,5.546
410,49.935,5.548
411,49.958,5.551
412,49.980,5.553
413,50.001,5.556
414,50.022,5.558
415,50.043,5.560
416,50.063,5.563
417,50.083,5.565
418,50.103,5.567
419,50.122,5.569
420,50.142,5.571
421,50.161,5.573
422,50.180,5.576
423,50.199,5.578
424,50.217,5.580
425,50.236,5.582
426,50.254,5.584
427,50.272,5.586
428,50.290,5.588
429,50.308,5.590
430,50.326,5.592
431,50.344,5.594
432,50.362,5.596
433,50.379,5.598
434,50.397,5.600
435,50.414,5.602
436,50.432,5.604
437,50.449,5.605
438,50.466,5.607
439,50.483,5.609
440,50.500,5.611
441,50.517,5.613
442,50.534,5.615
443,50.551,5.617
444,50.567,5.619
445,50.584,5.620
446,50.600,5.622
447,50.617,5.624
448,50.633,5.626
449,50.650,5.628
450,50.666,5.630
451,50.682,5.631
452,50.699,5.633
453,50.715,5.635
454,50.731,5.637
455,50.747,5.639
456,50.763,5.640
457,50.779,5.642
458,50.795,5.644
459,50.810,5.646
460,50.826,5.647
461,50.842,5.649
462,50.857,5.651
463,50.873,5.653
464,50.889,5.654
465,50.904,5.656
466,50.920,5.658
467,50.935,5.659
468,50.950,5.661
469,50.966,5.663
470,50.981,5.665
471,50.996,5.666
472,51.012,5.668
473,51.027,5.670
474,51.042,5.671
475,51.057,5.673
476,51.072,5.675
477,51.087,5.676
478,51.102,5.678
479,51.117,5.680
480,51.132,5.681
481,51.147,5.683
482,51.161,5.685
483,51.176,5.686
484,51.191,5.688
485,51.205,5.689
486,51.220,5.691
487,51.235,5.693
488,51.249,5.694
489,51.264,5.696
490,51.278,5.698
491,51.293,5.699
492,51.307,5.701
493,51.322,5.702
494,51.693,5.744
495,51.775,5.753
496,51.836,5.760
497,51.885,5.765
498,51.928,5.770
499,51.966,5.774
500,52.001,5.778
501,52.033,5.781
502,52.063,5.785
503,52.092,5.788
504,52.119,5.791
505,52.146,5.794
506,52.171,5.797
507,52.196,5.800
508,52.220,5.802
509,52.243,5.805
510,52.265,5.807
511,52.288,5.810
512,52.309,5.812
513,52.330,5.814
514,52.351,5.817
515,52.372,5.819
516,52.392,5.821
517,52.412,5.824
518,52.432,5.826
519,52.451,5.828
520,52.470,5.830
521,52.489,5.832
522,52.508,5.834
523,52.527,5.836
524,52.545,5.838
525,52.563,5.840
526,52.581,5.842
527,52.599,5.844
528,52.617,5.846
529,52.634,5.848
530,52.652,5.850
531,52.669,5.852
532,52.686,5.854
533,52.852,5.872
534,52.905,5.878
535,52.947,5.883
536,52.983,5.887
537,53.014,5.890
538,53.044,5.894
539,53.071,5.897
540,53.097,5.900
541,53.122,5.902
542,53.146,5.905
543,53.169,5.908
544,53.192,5.910
545,53.213,5.913
546,53.235,5.915
547,53.256,5.917
548,53.277,5.920
549,53.297,5.922
550,53.317,5.924
551,53.336,5.926
552,53.356,5.928
553,53.375,5.931
554,53.394,5.933
555,53.413,5.935
556,53.432,5.937
557,53.451,5.939
558,53.469,5.941
559,53.487,5.943
560,53.506,5.945
561,53.524,5.947
562,53.542,5.949
563,53.560,5.951
564,53.577,5.953
565,53.594,5.955
566,53.612,5.957
567,53.629,5.959
568,53.646,5.961
569,53.663,5.963
570,53.681,5.965
571,53.697,5.966
572,53.714,5.968
573,53.730,5.970
574,53.746,5.972
575,53.764,5.974
576,53.780,5.976
577,53.796,5.977
578,53.813,5.979
579,53.828,5.981
580,53.843,5.983
581,53.858,5.984
582,53.874,5.986
583,53.892,5.988
584,53.907,5.990
585,53.922,5.991
586,53.937,5.993
587,53.954,5.995
588,53.969,5.997
589,53.987,5.999
590,54.003,6.000
591,54.018,6.002
592,54.033,6.004
593,54.050,6.006
594,54.065,6.007
595,54.079,6.009
596,54.095,6.011
597,54.110,6.012
598,54.124,6.014
599,54.140,6.016
600,54.154,6.017
601,54.168,6.019
602,54.182,6.020
603,54.196,6.022
604,54.211,6.023
605,54.227,6.025
606,54.241,6.027
607,54.255,6.028
608,54.268,6.030
609,54.281,6.031
610,54.295,6.033
611,54.308,6.034
612,54.322,6.036
613,54.336,6.037
614,54.358,6.040
615,54.371,6.041
616,54.384,6.043
617,54.397,6.044
618,54.416,6.046
619,54.429,6.048
620,54.442,6.049
621,54.455,6.051
622,54.470,6.052
623,54.483,6.054
624,54.496,6.055
625,54.509,6.057
626,54.522,6.058
627,54.535,6.059
628,54.551,6.061
629,54.562,6.062
630,54.574,6.064
631,54.591,6.066
632,54.606,6.067
633,54.619,6.069
634,54.632,6.070
635,54.641,6.071
636,54.654,6.073
637,54.666,6.074
638,54.679,6.075
639,54.692,6.077
640,54.705,6.078
641,54.728,6.081
642,54.740,6.082
643,54.753,6.084
644,54.766,6.085
645,54.775,6.086
646,54.787,6.087
647,54.808,6.090
648,54.821,6.091
649,54.834,6.093
650,54.849,6.094
651,54.860,6.096
652,54.876,6.097
653,54.888,6.099
654,54.900,6.100
655,54.913,6.101
656,54.924,6.103
657,54.934,6.104
658,54.942,6.105
659,54.956,6.106
660,54.975,6.108
661,54.986,6.110
662,54.997,6.111
663,55.008,6.112
664,55.019,6.113
665,55.031,6.115
666,55.043,6.116
667,55.055,6.117
668,55.067,6.119
669,55.078,6.120
670,55.090,6.121
671,55.102,6.122
672,55.120,6.124
673,55.131,6.126
674,55.142,6.127
675,55.154,6.128
676,55.163,6.129
677,55.174,6.130
678,55.192,6.132
679,55.199,6.133
680,55.209,6.134
681,55.219,6.135
682,55.243,6.138
683,55.254,6.139
684,55.265,6.141
685,55.277,6.142
686,55.287,6.143
687,55.301,6.145
688,55.317,6.146
689,55.327,6.147
690,55.338,6.149
691,55.349,6.150
692,55.358,6.151
693,55.368,6.152
694,55.379,6.153
695,55.390,6.154
696,55.402,6.156
697,55.413,6.157
698,55.429,6.159
699,55.439,6.160
700,55.450,6.161
701,55.463,6.163
702,55.474,6.164
703,55.495,6.166
704,55.508,6.168
705,55.518,6.169
706,55.528,6.170
707,55.539,6.171
708,55.544,6.172
709,55.555,6.173
710,55.578,6.175
711,55.589,6.177
712,55.599,6.178
713,55.610,6.179
714,55.621,6.180
715,55.645,6.183
716,55.655,6.184
717,55.661,6.185
718,55.670,6.186
719,55.679,6.187
720,55.689,6.188
721,55.699,6.189
722,55.718,6.191
723,55.728,6.192
724,55.743,6.194
725,55.749,6.194
726,55.758,6.195
727,55.773,6.197
728,55.781,6.198
729,55.783,6.198
730,55.797,6.200
731,55.806,6.201
732,55.816,6.202
733,55.826,6.203
734,55.843,6.205
735,55.853,6.206
736,55.860,6.207
737,55.868,6.208
738,55.894,6.210
739,55.904,6.212
740,55.914,6.213
741,55.924,6.214
742,55.946,6.216
743,55.956,6.217
744,55.963,6.218
745,55.972,6.219
746,55.990,6.221
747,55.999,6.222
748,56.000,6.222
749,56.009,6.223
750,56.029,6.225
751,56.040,6.227
752,56.050,6.228
753,56.061,6.229
754,56.075,6.231
755,56.090,6.232
756,56.112,6.235
757,56.120,6.236
758,56.127,6.236
759,56.136,6.237
760,56.145,6.238
761,56.146,6.238
762,56.165,6.241
763,56.174,6.242
764,56.198,6.244
765,56.208,6.245
766,56.218,6.246
767,56.220,6.247
768,56.239,6.249
769,56.248,6.250
770,56.258,6.251
771,56.258,6.251
772,56.267,6.252
773,56.276,6.253
774,56.282,6.254
775,56.291,6.255
776,56.301,6.256
777,56.319,6.258
778,56.328,6.259
779,56.344,6.260
780,56.354,6.262
781,56.362,6.262
782,56.379,6.264
783,56.387,6.265
784,56.407,6.267
785,56.401,6.267
786,56.409,6.268
787,56.436,6.271
788,56.441,6.271
789,56.466,6.274
790,56.474,6.275
791,56.483,6.276
792,56.492,6.277
793,56.490,6.277
794,56.498,6.278
795,56.521,6.280
796,56.528,6.281
797,56.537,6.282
798,56.555,6.284
799,56.563,6.285
800,56.561,6.285
801,56.569,6.285
802,56.577,6.286
803,56.588,6.288
804,56.596,6.288
805,56.604,6.289
806,56.612,6.290
807,56.621,6.291
808,56.642,6.294
809,56.658,6.295
810,56.666,6.296
811,56.674,6.297
812,56.687,6.299
813,56.695,6.299
814,56.704,6.300
815,56.713,6.301
816,56.722,6.302
817,56.732,6.304
818,56.734,6.304
819,56.742,6.305
820,56.764,6.307
821,56.773,6.308
822,56.778,6.309
823,56.786,6.310
824,56.797,6.311
825,56.804,6.312
826,56.809,6.312
827,56.817,6.313
828,56.821,6.313
829,56.828,6.314
830,56.837,6.315
831,56.868,6.319
832,56.854,6.317
833,56.894,6.322
