145,6950.294,11.881
146,6963.059,11.903
147,6975.587,11.924
148,6987.980,11.945
149,7000.243,11.966
150,7012.839,11.988
151,7024.965,12.008
152,7036.954,12.029
153,7049.455,12.050
154,7061.655,12.071
155,7073.588,12.092
156,6994.531,11.956
157,7006.924,11.978
158,7019.220,11.999
159,7030.957,12.019
160,7042.726,12.039
161,7054.416,12.059
162,7066.221,12.079
163,7076.865,12.097
164,7088.720,12.117
165,7100.094,12.137
166,7112.248,12.158
167,7123.439,12.177
168,7134.485,12.196
169,7071.454,12.088
170,7082.638,12.107
171,7093.799,12.126
172,7104.927,12.145
173,7116.097,12.164
174,7126.933,12.183
175,7137.702,12.201
176,7148.366,12.219
177,7159.676,12.239
178,7169.627,12.256
179,7180.065,12.274
180,7190.773,12.292
181,7201.132,12.310
182,7206.227,12.318
183,7216.600,12.336
184,7226.674,12.353
185,7237.627,12.372
186,7248.008,12.390
187,7258.698,12.408
188,7268.755,12.425
189,7278.757,12.442
190,7288.601,12.459
191,7298.212,12.476
192,7308.054,12.492
193,7317.831,12.509
194,7327.809,12.526
195,7308.904,12.494
196,7318.915,12.511
197,7328.760,12.528
198,7338.550,12.545
199,7348.252,12.561
200,7357.971,12.578
201,7367.459,12.594
202,7378.058,12.612
203,7387.937,12.629
204,7397.059,12.645
205,7406.335,12.660
206,7415.942,12.677
207,7425.135,12.693
208,7387.912,12.629
209,7398.955,12.648
210,7409.047,12.665
211,7418.864,12.682
212,7428.484,12.698
213,7437.851,12.714
214,7447.614,12.731
215,7457.065,12.747
216,7466.718,12.764
217,7475.465,12.779
218,7484.463,12.794
219,7493.132,12.809
220,7502.521,12.825
221,7500.722,12.822
222,7510.470,12.838
223,7520.666,12.856
224,7529.211,12.870
225,7538.975,12.887
226,7548.665,12.904
227,7557.828,12.919
228,7566.584,12.934
229,7575.398,12.949
230,7584.229,12.964
231,7592.949,12.979
232,7602.212,12.995
233,7610.522,13.009
234,7620.838,13.027
235,7629.814,13.042
236,7638.251,13.057
237,7646.274,13.071
238,7655.378,13.086
239,7663.808,13.101
240,7672.130,13.115
241,7680.360,13.129
242,7688.740,13.143
243,7696.892,13.157
244,7705.703,13.172
245,7713.903,13.186
246,7722.026,13.200
247,7711.719,13.182
248,7720.102,13.197
249,7728.194,13.211
250,7735.937,13.224
251,7744.851,13.239
252,7751.556,13.251
253,7759.528,13.264
254,7768.667,13.280
255,7776.799,13.294
256,7784.613,13.307
257,7792.788,13.321
258,7800.649,13.334
259,7808.662,13.348
260,7815.887,13.360
261,7823.595,13.374
262,7831.272,13.387
263,7838.955,13.400
264,7846.797,13.413
265,7853.994,13.426
266,7862.400,13.440
267,7869.858,13.453
268,7877.172,13.465
269,7885.921,13.480
270,7893.554,13.493
271,7900.654,13.505
272,7908.666,13.519
273,7905.541,13.514
274,7913.095,13.527
275,7920.638,13.540
276,7927.671,13.552
277,7934.655,13.564
278,7941.838,13.576
279,7949.555,13.589
280,7957.339,13.602
281,7964.632,13.615
282,7972.496,13.628
283,7979.870,13.641
284,7987.082,13.653
285,7994.359,13.666
286,7990.324,13.659
287,7997.676,13.671
288,8003.896,13.682
289,8011.749,13.695
290,8018.781,13.707
291,8026.421,13.720
292,8033.350,13.732
293,8040.436,13.744
294,8047.303,13.756
295,8054.267,13.768
296,8060.575,13.779
297,8067.829,13.791
298,8074.477,13.803
299,8075.111,13.804
300,8082.207,13.816
301,8089.083,13.827
302,8096.240,13.840
303,8103.342,13.852
304,8110.546,13.864
305,8117.098,13.875
306,8123.752,13.887
307,8129.918,13.897
308,8136.221,13.908
309,8142.822,13.919
310,8150.594,13.933
311,8157.121,13.944
312,7947.817,13.586
313,7960.397,13.608
314,7970.706,13.625
315,7980.090,13.641
316,7988.915,13.656
317,7997.323,13.671
318,8005.261,13.684
319,8013.327,13.698
320,8021.962,13.713
321,8029.382,13.725
322,8036.205,13.737
323,8043.647,13.750
324,8051.081,13.763
325,8026.208,13.720
326,8033.067,13.732
327,8039.931,13.743
328,8046.603,13.755
329,8053.321,13.766
330,8060.311,13.778
331,8067.590,13.791
332,8074.347,13.802
333,8080.996,13.814
334,8087.998,13.826
335,8094.526,13.837
336,8100.163,13.846
337,8107.039,13.858
338,8102.673,13.851
339,8109.582,13.863
340,8116.784,13.875
341,8123.260,13.886
342,8129.765,13.897
343,8135.788,13.907
344,8142.086,13.918
345,8148.364,13.929
346,8155.031,13.940
347,8162.514,13.953
348,8168.581,13.963
349,8173.830,13.972
350,8179.961,13.983
351,8181.138,13.985
352,8188.467,13.997
353,8195.869,14.010
354,8202.346,14.021
355,8208.509,14.032
356,8214.848,14.042
357,8221.536,14.054
358,8228.044,14.065
359,8234.177,14.076
360,8240.304,14.086
361,8246.400,14.096
362,8252.060,14.106
363,8258.377,14.117
364,8245.488,14.095
365,8252.790,14.107
366,8260.414,14.120
367,8266.956,14.132
368,8273.352,14.142
369,8279.637,14.153
370,8286.140,14.164
371,8292.353,14.175
372,8298.595,14.186
373,8304.544,14.196
374,8311.545,14.208
375,8317.101,14.217
376,8323.570,14.228
377,8315.084,14.214
378,8321.086,14.224
379,8326.870,14.234
380,8332.847,14.244
381,8337.533,14.252
382,8342.705,14.261
383,8348.540,14.271
384,8355.592,14.283
385,8361.432,14.293
386,8367.082,14.303
387,8373.011,14.313
388,8378.547,14.322
389,8384.424,14.332
390,8375.654,14.317
391,8381.422,14.327
392,8387.943,14.338
393,8394.936,14.350
394,8400.417,14.360
395,8406.877,14.371
396,8412.913,14.381
397,8418.920,14.391
398,8426.085,14.404
399,8432.030,14.414
400,8437.690,14.423
401,8443.254,14.433
402,8449.229,14.443
403,8455.074,14.453
404,8460.994,14.463
405,8466.656,14.473
406,8472.334,14.483
407,8479.833,14.495
408,8485.207,14.505
409,8490.877,14.514
410,8495.081,14.522
411,8502.325,14.534
412,8508.117,14.544
413,8512.943,14.552
414,8518.411,14.561
415,8523.594,14.570
416,8527.862,14.578
417,8533.381,14.587
418,8539.655,14.598
419,8545.039,14.607
420,8550.788,14.617
421,8555.814,14.625
422,8562.680,14.637
423,8567.426,14.645
424,8572.778,14.654
425,8577.368,14.662
426,8581.990,14.670
427,8587.360,14.679
428,8592.762,14.688
429,8569.560,14.649
430,8576.404,14.661
431,8581.992,14.670
432,8587.904,14.680
433,8593.814,14.690
434,8599.090,14.699
435,8604.537,14.709
436,8611.290,14.720
437,8616.651,14.729
438,8621.916,14.738
439,8625.952,14.745
440,8631.188,14.754
441,8637.617,14.765
442,8637.918,14.766
443,8643.966,14.776
444,8650.009,14.786
445,8654.554,14.794
446,8660.534,14.804
447,8665.816,14.813
448,8669.967,14.820
449,8675.218,14.829
450,8680.341,14.838
451,8684.838,14.846
452,8690.358,14.855
453,8695.452,14.864
454,8700.060,14.872
455,8694.233,14.862
456,8700.133,14.872
457,8707.318,14.884
458,8712.858,14.894
459,8718.044,14.903
460,8723.028,14.911
461,8728.008,14.920
462,8732.830,14.928
463,8737.721,14.936
464,8742.040,14.944
465,8747.993,14.954
466,8753.030,14.962
467,8759.098,14.973
468,8735.851,14.933
469,8740.496,14.941
470,8746.178,14.951
471,8751.473,14.960
472,8756.124,14.968
473,8760.486,14.975
474,8765.917,14.984
475,8770.547,14.992
476,8775.634,15.001
477,8780.093,15.009
478,8784.777,15.017
479,8790.830,15.027
480,8795.875,15.036
481,8799.243,15.041
482,8804.408,15.050
483,8810.385,15.060
484,8815.333,15.069
485,8820.799,15.078
486,8825.689,15.087
487,8830.331,15.095
488,8835.200,15.103
489,8839.858,15.111
490,8844.321,15.118
491,8849.046,15.127
492,8854.082,15.135
493,8860.637,15.146
494,8864.656,15.153
495,8867.876,15.159
496,8872.983,15.167
497,8877.760,15.176
498,8882.455,15.184
499,8888.791,15.195
500,8893.643,15.203
501,8898.290,15.211
502,8904.500,15.221
503,8907.633,15.227
504,8912.352,15.235
505,8918.647,15.246
506,8922.937,15.253
507,8904.740,15.222
508,8909.671,15.230
509,8913.162,15.236
510,8917.325,15.243
511,8923.130,15.253
512,8927.703,15.261
513,8931.907,15.268
514,8936.309,15.276
515,8940.467,15.283
516,8944.141,15.289
517,8949.300,15.298
518,8954.504,15.307
519,8959.564,15.315
520,8953.060,15.304
521,8958.214,15.313
522,8962.501,15.321
523,8967.596,15.329
524,8971.963,15.337
525,8976.046,15.344
526,8980.075,15.351
527,8984.909,15.359
528,8989.773,15.367
529,8995.068,15.376
530,8999.491,15.384
531,9003.207,15.390
532,9008.609,15.399
533,8970.711,15.335
534,8977.640,15.346
535,8983.157,15.356
536,8988.733,15.365
537,8992.222,15.371
538,8996.968,15.379
539,9002.352,15.389
540,9008.192,15.399
541,9012.124,15.405
542,9017.503,15.415
543,9023.384,15.425
544,9028.051,15.433
545,9032.868,15.441
546,9009.986,15.402
547,9013.094,15.407
548,9017.706,15.415
549,9022.723,15.423
550,9027.457,15.432
551,9031.912,15.439
552,9036.257,15.447
553,9042.877,15.458
554,9048.067,15.467
555,9052.523,15.474
556,9056.710,15.482
557,9061.159,15.489
558,9066.236,15.498
559,9050.564,15.471
560,9054.587,15.478
561,9058.357,15.484
562,9063.912,15.494
563,9067.696,15.500
564,9073.229,15.510
565,9077.756,15.518
566,9082.495,15.526
567,9086.647,15.533
568,9090.770,15.540
569,9095.259,15.547
570,9099.301,15.554
571,9104.534,15.563
572,9084.492,15.529
573,9089.581,15.538
574,9095.154,15.547
575,9099.947,15.555
576,9105.443,15.565
577,9110.459,15.573
578,9114.231,15.580
579,9119.345,15.589
580,9123.920,15.596
581,9128.099,15.604
582,9132.225,15.611
583,9136.688,15.618
584,9140.860,15.625
585,9110.689,15.574
586,9115.198,15.582
587,9120.744,15.591
588,9124.982,15.598
589,9129.285,15.606
590,9133.723,15.613
591,9138.125,15.621
592,9142.261,15.628
593,9146.712,15.635
594,9150.639,15.642
595,9154.309,15.648
596,9158.301,15.655
597,9163.498,15.664
598,9111.450,15.575
599,9115.772,15.583
600,9120.100,15.590
601,9124.593,15.598
602,9130.431,15.608
603,9134.428,15.614
604,9139.075,15.622
605,9143.400,15.630
606,9147.298,15.636
607,9152.154,15.645
608,9155.976,15.651
609,9160.383,15.659
610,9164.419,15.666
611,9167.688,15.671
612,9173.358,15.681
613,9177.993,15.689
614,9181.439,15.695
615,9185.517,15.702
616,9189.349,15.708
617,9193.922,15.716
618,9197.514,15.722
619,9201.892,15.730
620,9206.870,15.738
621,9210.880,15.745
622,9215.027,15.752
623,9218.725,15.759
624,9210.691,15.745
625,9214.687,15.752
626,9219.289,15.759
627,9223.899,15.767
628,9227.120,15.773
629,9231.330,15.780
630,9235.925,15.788
631,9239.694,15.794
632,9244.595,15.803
633,9248.961,15.810
634,9252.774,15.817
635,9256.334,15.823
636,9259.803,15.829
637,9238.352,15.792
638,9247.095,15.807
639,9253.594,15.818
640,9258.823,15.827
641,9262.944,15.834
642,9267.970,15.843
643,9273.156,15.852
644,9277.732,15.859
645,9281.448,15.866
646,9286.801,15.875
647,9290.888,15.882
648,9294.678,15.888
649,9298.679,15.895
650,9278.066,15.860
651,9282.358,15.867
652,9287.013,15.875
653,9291.060,15.882
654,9295.759,15.890
655,9300.115,15.898
656,9305.512,15.907
657,9309.498,15.914
658,9313.321,15.920
659,9318.683,15.929
660,9323.555,15.938
661,9327.526,15.944
662,9331.769,15.952
663,9317.723,15.928
664,9322.017,15.935
665,9324.245,15.939
666,9327.399,15.944
667,9331.792,15.952
668,9338.094,15.963
669,9341.308,15.968
670,9343.576,15.972
671,9348.502,15.980
672,9354.123,15.990
673,9358.143,15.997
674,9361.708,16.003
675,9364.849,16.008
676,9363.489,16.006
677,9367.782,16.013
678,9371.150,16.019
679,9375.014,16.026
680,9380.048,16.034
681,9383.956,16.041
682,9389.629,16.051
683,9392.583,16.056
684,9396.328,16.062
685,9399.966,16.068
686,9404.013,16.075
687,9408.775,16.083
688,9412.485,16.090
689,9411.351,16.088
690,9415.969,16.096
691,9419.325,16.101
692,9423.709,16.109
693,9429.018,16.118
694,9432.228,16.123
695,9435.893,16.130
696,9440.059,16.137
697,9443.791,16.143
698,9447.608,16.150
699,9450.910,16.155
700,9454.993,16.162
701,9457.300,16.166
702,9463.123,16.176
703,9464.807,16.179
704,9466.227,16.182
705,9469.506,16.187
706,9472.103,16.192
707,9475.250,16.197
708,9478.877,16.203
709,9482.624,16.210
710,9485.146,16.214
711,9488.974,16.220
712,9492.113,16.226
713,9495.861,16.232
714,9499.130,16.238
715,9501.271,16.241
716,9504.533,16.247
717,9509.246,16.255
718,9512.015,16.260
719,9515.039,16.265
720,9519.148,16.272
721,9522.586,16.278
722,9525.874,16.284
723,9528.288,16.288
724,9531.992,16.294
725,9534.894,16.299
726,9538.008,16.304
727,9544.417,16.315
728,9548.362,16.322
729,9552.664,16.329
730,9558.696,16.340
731,9562.195,16.346
732,9566.601,16.353
733,9570.215,16.359
734,9574.108,16.366
735,9576.890,16.371
736,9580.068,16.376
737,9583.361,16.382
738,9586.291,16.387
739,9589.346,16.392
740,9594.863,16.401
741,9550.418,16.326
742,9556.129,16.335
743,9561.042,16.344
744,9565.473,16.351
745,9568.944,16.357
746,9573.617,16.365
747,9577.350,16.372
748,9581.341,16.378
749,9588.596,16.391
750,9591.216,16.395
751,9595.871,16.403
752,9600.181,16.411
753,9603.956,16.417
754,9586.741,16.388
755,9590.947,16.395
756,9595.990,16.403
757,9599.816,16.410
758,9604.013,16.417
759,9607.234,16.423
760,9610.068,16.427
761,9615.365,16.437
762,9617.087,16.439
763,9622.795,16.449
764,9625.536,16.454
765,9629.398,16.461
766,9633.700,16.468
767,9464.900,16.179
768,9472.858,16.193
769,9479.807,16.205
770,9486.627,16.216
771,9491.291,16.224
772,9494.577,16.230
773,9499.076,16.238
774,9503.688,16.246
775,9510.498,16.257
776,9514.367,16.264
777,9518.612,16.271
778,9523.270,16.279
779,9527.777,16.287
780,9299.783,15.897
781,9304.782,15.906
782,9310.896,15.916
783,9315.570,15.924
784,9320.949,15.933
785,9324.697,15.940
786,9328.511,15.946
787,9333.640,15.955
788,9338.233,15.963
789,9341.729,15.969
790,9346.432,15.977
791,9351.340,15.985
792,9357.140,15.995
793,9352.371,15.987
794,9355.789,15.993
795,9359.414,15.999
796,9362.052,16.004
797,9367.674,16.013
798,9368.621,16.015
799,9372.481,16.021
800,9377.644,16.030
801,9381.367,16.037
802,9385.998,16.044
803,9389.066,16.050
804,9392.430,16.055
805,9396.123,16.062
806,9374.781,16.025
807,9378.352,16.031
808,9381.231,16.036
809,9385.327,16.043
810,9389.552,16.051
811,9395.997,16.062
812,9399.699,16.068
813,9402.673,16.073
814,9405.750,16.078
815,9408.545,16.083
816,9411.867,16.089
817,9415.678,16.095
818,9420.773,16.104
819,9390.810,16.053
820,9395.537,16.061
821,9398.278,16.065
822,9401.109,16.070
823,9406.103,16.079
824,9409.295,16.084
825,9412.258,16.089
826,9417.714,16.099
827,9420.881,16.104
828,9424.544,16.110
829,9427.875,16.116
830,9432.049,16.123
831,9433.994,16.126
832,9393.902,16.058
833,9396.784,16.063
