1,332.145,4.550
2,382.100,5.234
3,417.618,5.721
4,445.450,6.102
5,468.469,6.417
6,488.171,6.687
7,505.442,6.924
8,520.848,7.135
9,534.775,7.326
10,547.499,7.500
11,559.224,7.661
12,570.106,7.810
13,580.260,7.949
14,589.813,8.080
15,598.811,8.203
16,607.321,8.319
17,615.397,8.430
18,623.084,8.535
19,630.422,8.636
20,637.442,8.732
21,644.174,8.824
22,650.641,8.913
23,656.865,8.998
24,662.864,9.080
25,668.657,9.160
26,674.386,9.238
27,679.823,9.313
28,685.086,9.385
29,690.190,9.455
30,695.145,9.523
31,699.961,9.589
32,704.646,9.653
33,709.207,9.715
34,713.653,9.776
35,717.988,9.835
36,722.219,9.893
37,726.351,9.950
38,730.388,10.005
39,734.347,10.060
40,738.224,10.113
41,742.015,10.165
42,745.725,10.215
43,749.360,10.265
44,752.922,10.314
45,756.414,10.362
46,759.841,10.409
47,763.204,10.455
48,766.507,10.500
49,769.751,10.545
50,772.938,10.588
51,776.072,10.631
52,781.466,10.705
53,784.785,10.750
54,787.969,10.794
55,791.062,10.836
56,794.083,10.878
57,797.043,10.918
58,799.946,10.958
59,802.799,10.997
60,805.604,11.036
61,808.364,11.073
62,811.081,11.111
63,813.757,11.147
64,816.395,11.183
65,819.718,11.229
66,822.519,11.267
67,825.211,11.304
68,827.831,11.340
69,830.395,11.375
70,832.912,11.410
71,835.388,11.444
72,837.825,11.477
73,840.226,11.510
74,842.594,11.542
75,844.931,11.574
76,847.236,11.606
77,849.513,11.637
78,851.762,11.668
79,853.984,11.698
80,856.180,11.728
81,858.350,11.758
82,860.496,11.788
83,862.618,11.817
84,864.716,11.845
85,866.792,11.874
86,868.847,11.902
87,870.879,11.930
88,872.891,11.957
89,874.882,11.985
90,876.854,12.012
91,876.524,12.007
92,878.525,12.035
93,880.484,12.061
94,882.414,12.088
95,884.320,12.114
96,886.203,12.140
97,888.066,12.165
98,889.910,12.191
99,891.735,12.216
100,893.543,12.240
101,895.333,12.265
102,897.108,12.289
103,898.866,12.313
104,899.615,12.323
105,901.352,12.347
106,903.072,12.371
107,904.776,12.394
108,906.464,12.417
109,908.138,12.440
110,909.798,12.463
111,911.444,12.486
112,913.076,12.508
113,914.695,12.530
114,916.302,12.552
115,917.895,12.574
116,919.477,12.596
117,914.993,12.534
118,916.551,12.555
119,918.097,12.577
120,919.631,12.598
121,921.154,12.619
122,922.665,12.639
123,924.166,12.660
124,925.655,12.680
125,927.134,12.700
126,928.602,12.721
127,930.060,12.741
128,931.508,12.760
129,932.946,12.780
130,934.219,12.798
131,935.664,12.817
132,937.091,12.837
133,938.505,12.856
134,939.907,12.875
135,941.298,12.894
136,942.679,12.913
137,944.050,12.932
138,945.412,12.951
139,946.765,12.969
140,948.109,12.988
141,949.444,13.006
142,950.770,13.024
143,950.000,13.014
144,951.348,13.032
145,952.675,13.050
146,953.987,13.068
147,955.288,13.086
148,956.578,13.104
149,957.859,13.121
150,959.131,13.139
151,960.394,13.156
152,961.649,13.173
153,962.896,13.190
154,964.135,13.207
155,965.367,13.224
156,965.331,13.224
157,966.622,13.241
158,967.883,13.259
159,969.124,13.276
160,970.351,13.292
161,971.566,13.309
162,972.770,13.326
163,973.966,13.342
164,975.152,13.358
165,976.331,13.374
166,977.502,13.390
167,978.665,13.406
168,979.822,13.422
169,980.576,13.433
170,981.781,13.449
171,982.959,13.465
172,984.121,13.481
173,985.270,13.497
174,986.409,13.512
175,987.539,13.528
176,988.661,13.543
177,989.775,13.559
178,990.882,13.574
179,991.983,13.589
180,993.076,13.604
181,994.164,13.619
182,995.245,13.633
183,996.320,13.648
184,997.390,13.663
185,998.453,13.677
186,999.512,13.692
187,1000.564,13.706
188,1001.612,13.721
189,1002.654,13.735
190,1003.691,13.749
191,1004.723,13.763
192,1005.750,13.777
193,1006.772,13.791
194,1007.789,13.805
195,962.570,13.186
196,966.568,13.241
197,969.628,13.283
198,972.204,13.318
