1,9419.287,2.012
2,11939.711,2.551
3,13871.760,2.963
4,15464.002,3.304
5,16831.306,3.596
6,18037.299,3.853
7,19120.897,4.085
8,20108.226,4.296
9,21017.366,4.490
10,21861.558,4.670
11,22650.978,4.839
12,23393.097,4.997
13,24082.641,5.145
14,24749.994,5.287
15,25384.971,5.423
16,25991.211,5.552
17,26571.437,5.676
18,27128.334,5.795
19,27663.899,5.910
20,28180.139,6.020
21,28678.428,6.127
22,29160.566,6.230
23,29627.416,6.329
24,30080.413,6.426
25,30520.024,6.520
26,30931.179,6.608
27,31348.954,6.697
28,31755.240,6.784
29,32150.842,6.868
30,32536.880,6.951
31,32913.969,7.031
32,33282.346,7.110
33,33642.950,7.187
34,33995.819,7.263
35,34340.874,7.336
36,34679.099,7.408
37,35010.556,7.479
38,35335.649,7.549
39,35602.154,7.606
40,35917.807,7.673
41,36227.093,7.739
42,36530.725,7.804
43,36828.913,7.868
44,37121.847,7.930
45,37409.992,7.992
46,37693.626,8.052
47,37972.643,8.112
48,38247.391,8.171
49,38518.584,8.229
50,38785.387,8.286
51,39047.933,8.342
52,39189.986,8.372
53,39453.409,8.428
54,39710.737,8.483
55,39963.695,8.537
56,40212.349,8.591
57,40457.582,8.643
58,40699.585,8.695
59,40937.632,8.745
60,41173.205,8.796
61,41405.632,8.845
62,41634.530,8.894
63,41861.059,8.943
64,42085.497,8.991
65,42258.643,9.028
66,42481.427,9.075
67,42700.963,9.122
68,42916.952,9.168
69,43130.414,9.214
70,43341.990,9.259
71,43550.337,9.304
72,43756.452,9.348
73,43960.560,9.391
74,44162.441,9.434
75,44362.581,9.477
76,44560.706,9.519
77,44756.834,9.561
78,44909.878,9.594
79,45106.098,9.636
80,45300.096,9.677
81,45490.711,9.718
82,45679.550,9.759
83,45866.505,9.798
84,46051.444,9.838
85,46234.592,9.877
86,46415.728,9.916
87,46596.309,9.954
88,46774.554,9.992
89,46950.639,10.030
90,47126.681,10.068
91,47235.324,10.091
92,47411.441,10.128
93,47584.192,10.165
94,47755.548,10.202
95,47924.937,10.238
96,48092.865,10.274
97,48259.242,10.310
98,48424.122,10.345
99,48587.709,10.380
100,48750.013,10.414
101,48911.129,10.449
102,49071.704,10.483
