1,11.389,1.265
2,12.406,1.378
3,13.108,1.456
4,13.648,1.516
5,14.087,1.565
6,14.458,1.606
7,14.780,1.642
8,15.065,1.674
9,15.320,1.702
10,15.552,1.728
11,15.764,1.752
12,15.960,1.773
13,16.143,1.794
14,16.313,1.813
15,16.472,1.830
16,16.623,1.847
17,16.765,1.863
18,16.900,1.878
19,17.028,1.892
20,17.151,1.906
21,17.268,1.919
22,17.380,1.931
23,17.488,1.943
24,17.592,1.955
25,17.692,1.966
26,17.788,1.976
27,17.881,1.987
28,17.971,1.997
29,18.058,2.006
30,18.142,2.016
31,18.224,2.025
32,18.304,2.034
33,18.381,2.042
34,18.457,2.051
35,18.530,2.059
36,18.601,2.067
37,18.671,2.075
38,18.739,2.082
39,18.489,2.054
40,18.578,2.064
41,18.657,2.073
42,18.731,2.081
43,18.800,2.089
44,18.867,2.096
45,18.931,2.103
46,18.994,2.110
47,19.054,2.117
48,19.113,2.124
49,19.171,2.130
50,19.227,2.136
51,19.282,2.142
52,19.335,2.148
53,19.388,2.154
54,19.439,2.160
55,19.490,2.166
56,19.539,2.171
57,19.588,2.176
58,19.636,2.182
59,19.683,2.187
60,19.729,2.192
61,19.774,2.197
62,19.819,2.202
63,19.863,2.207
64,19.906,2.212
65,19.974,2.219
66,20.032,2.226
67,20.085,2.232
68,20.135,2.237
69,20.182,2.242
70,20.228,2.248
71,20.272,2.252
72,20.315,2.257
73,20.357,2.262
74,20.399,2.267
75,20.439,2.271
76,20.479,2.275
77,20.518,2.280
78,20.326,2.258
79,20.364,2.263
80,20.401,2.267
81,20.437,2.271
82,20.472,2.275
83,20.506,2.278
84,20.540,2.282
85,20.574,2.286
86,20.607,2.290
87,20.640,2.293
88,20.672,2.297
89,20.704,2.300
90,20.735,2.304
91,20.766,2.307
92,20.797,2.311
93,20.827,2.314
94,20.857,2.317
95,20.887,2.321
96,20.916,2.324
97,20.945,2.327
98,20.974,2.330
99,21.003,2.334
100,21.031,2.337
101,21.059,2.340
102,21.086,2.343
103,21.114,2.346
104,21.141,2.349
105,21.168,2.352
106,21.194,2.355
107,21.220,2.358
108,21.247,2.361
109,21.272,2.364
110,21.298,2.366
111,21.324,2.369
112,21.349,2.372
113,21.374,2.375
114,21.399,2.378
115,21.423,2.380
116,21.447,2.383
117,21.472,2.386
118,21.496,2.388
119,21.519,2.391
120,21.543,2.394
121,21.566,2.396
122,21.590,2.399
123,21.613,2.401
124,21.635,2.404
125,21.658,2.406
126,21.681,2.409
127,21.703,2.411
128,21.725,2.414
129,21.747,2.416
130,21.769,2.419
131,21.791,2.421
132,21.812,2.424
133,21.834,2.426
134,21.855,2.428
135,21.876,2.431
136,21.897,2.433
137,21.918,2.435
138,21.938,2.438
139,21.959,2.440
140,21.979,2.442
141,22.000,2.444
142,22.020,2.447
143,22.040,2.449
144,22.060,2.451
145,22.079,2.453
146,22.099,2.455
147,22.118,2.458
148,22.138,2.460
149,22.157,2.462
150,22.176,2.464
151,22.195,2.466
152,22.214,2.468
153,22.233,2.470
154,22.251,2.472
155,22.270,2.474
156,22.288,2.476
157,22.307,2.479
158,22.325,2.481
159,22.343,2.483
160,22.361,2.485
161,22.379,2.487
162,22.397,2.489
163,22.414,2.490
164,22.432,2.492
165,22.449,2.494
166,22.467,2.496
167,22.484,2.498
168,22.501,2.500
169,22.518,2.502
170,22.535,2.504
171,22.552,2.506
172,22.569,2.508
173,22.586,2.510
174,22.602,2.511
175,22.619,2.513
176,22.635,2.515
177,22.652,2.517
178,22.668,2.519
179,22.684,2.520
180,22.700,2.522
181,22.716,2.524
182,22.732,2.526
183,22.748,2.528
184,22.764,2.529
185,22.780,2.531
186,22.795,2.533
187,22.811,2.535
188,22.827,2.536
189,22.842,2.538
190,22.857,2.540
191,22.873,2.541
192,22.888,2.543
193,22.903,2.545
194,22.918,2.546
195,22.933,2.548
196,22.948,2.550
197,22.963,2.551
198,22.977,2.553
199,22.992,2.555
200,23.007,2.556
201,23.021,2.558
202,23.036,2.560
203,23.050,2.561
204,23.065,2.563
205,23.079,2.564
206,23.093,2.566
207,23.107,2.567
208,23.121,2.569
209,23.135,2.571
210,23.149,2.572
211,23.163,2.574
212,23.177,2.575
213,23.191,2.577
214,23.205,2.578
215,23.219,2.580
216,23.232,2.581
217,23.246,2.583
218,23.259,2.584
219,23.273,2.586
220,23.286,2.587
221,23.299,2.589
222,23.313,2.590
223,23.326,2.592
224,23.339,2.593
225,23.352,2.595
226,23.365,2.596
227,23.378,2.598
228,23.391,2.599
229,23.404,2.600
230,23.417,2.602
231,23.430,2.603
232,23.443,2.605
233,23.455,2.606
234,23.468,2.608
235,23.481,2.609
236,23.493,2.610
237,23.506,2.612
238,23.518,2.613
239,23.531,2.615
240,23.543,2.616
241,23.555,2.617
242,23.568,2.619
243,23.580,2.620
244,23.592,2.621
245,23.604,2.623
246,23.616,2.624
247,23.628,2.625
248,23.640,2.627
249,23.652,2.628
250,23.664,2.629
251,23.676,2.631
252,23.688,2.632
253,23.700,2.633
254,23.711,2.635
255,23.723,2.636
256,23.735,2.637
257,23.746,2.638
258,23.758,2.640
259,23.770,2.641
260,23.781,2.642
261,23.792,2.644
262,23.804,2.645
263,23.815,2.646
264,23.827,2.647
265,23.838,2.649
266,23.849,2.650
267,23.860,2.651
268,23.872,2.652
269,23.883,2.654
270,23.894,2.655
271,23.905,2.656
272,23.916,2.657
273,23.927,2.659
274,23.938,2.660
275,23.949,2.661
276,23.960,2.662
277,23.970,2.663
278,23.981,2.665
279,23.992,2.666
280,24.003,2.667
281,24.014,2.668
282,24.024,2.669
283,24.035,2.671
284,24.045,2.672
285,24.056,2.673
286,23.975,2.664
287,23.996,2.666
288,24.014,2.668
289,24.030,2.670
290,24.045,2.672
291,24.059,2.673
292,24.073,2.675
293,24.086,2.676
294,24.098,2.678
295,24.111,2.679
296,24.123,2.680
297,24.135,2.682
298,24.147,2.683
299,24.159,2.684
300,24.170,2.686
301,24.182,2.687
302,24.193,2.688
303,24.204,2.689
304,24.215,2.691
305,24.226,2.692
306,24.237,2.693
307,24.248,2.694
308,24.259,2.695
309,24.270,2.697
310,24.280,2.698
311,24.291,2.699
312,24.558,2.729
313,24.576,2.731
314,24.592,2.732
315,24.607,2.734
316,24.620,2.736
317,24.633,2.737
318,24.646,2.738
319,24.658,2.740
320,24.670,2.741
321,24.682,2.742
322,24.693,2.744
323,24.705,2.745
324,24.716,2.746
325,24.727,2.747
326,24.738,2.749
327,24.749,2.750
328,24.760,2.751
329,24.771,2.752
330,24.781,2.753
331,24.792,2.755
332,24.803,2.756
333,24.813,2.757
334,24.823,2.758
335,24.834,2.759
336,24.844,2.760
337,24.854,2.762
338,24.864,2.763
339,24.874,2.764
340,24.884,2.765
341,24.894,2.766
342,24.904,2.767
343,24.914,2.768
344,24.924,2.769
345,24.933,2.770
346,24.943,2.771
347,24.953,2.773
348,24.962,2.774
349,24.972,2.775
350,24.982,2.776
351,24.991,2.777
352,25.001,2.778
353,25.010,2.779
354,25.019,2.780
355,25.029,2.781
356,25.038,2.782
357,25.047,2.783
358,25.057,2.784
359,25.066,2.785
360,25.075,2.786
361,25.084,2.787
362,25.093,2.788
363,25.103,2.789
364,25.112,2.790
365,25.121,2.791
366,25.130,2.792
367,25.139,2.793
368,25.148,2.794
369,25.156,2.795
370,25.165,2.796
371,25.174,2.797
372,25.183,2.798
373,25.192,2.799
374,25.201,2.800
375,25.209,2.801
376,25.218,2.802
377,25.227,2.803
378,25.236,2.804
379,25.244,2.805
380,25.253,2.806
381,25.261,2.807
382,25.270,2.808
383,25.278,2.809
384,25.287,2.810
385,25.295,2.811
386,25.304,2.812
387,25.312,2.812
388,25.321,2.813
389,25.329,2.814
390,25.338,2.815
391,25.346,2.816
392,25.354,2.817
393,25.363,2.818
394,25.371,2.819
395,25.379,2.820
396,25.387,2.821
397,25.396,2.822
398,25.404,2.823
399,25.412,2.824
400,25.420,2.824
401,25.428,2.825
402,25.436,2.826
403,25.598,2.844
404,25.611,2.846
405,25.623,2.847
406,25.634,2.848
407,25.645,2.849
408,25.655,2.851
409,25.664,2.852
410,25.674,2.853
411,25.683,2.854
412,25.692,2.855
413,25.701,2.856
414,25.710,2.857
415,25.719,2.858
416,25.727,2.859
417,25.736,2.860
418,25.744,2.860
419,25.753,2.861
420,25.761,2.862
421,25.770,2.863
422,25.778,2.864
423,25.786,2.865
424,25.794,2.866
425,25.802,2.867
426,25.811,2.868
427,25.819,2.869
428,25.827,2.870
429,25.835,2.871
430,25.843,2.871
431,25.851,2.872
432,25.858,2.873
433,25.866,2.874
434,25.874,2.875
435,25.882,2.876
436,25.890,2.877
437,25.898,2.878
438,25.905,2.878
439,25.913,2.879
440,25.921,2.880
441,25.928,2.881
442,25.936,2.882
443,25.943,2.883
444,25.951,2.883
445,25.959,2.884
446,25.966,2.885
447,25.974,2.886
448,25.981,2.887
449,25.989,2.888
450,25.996,2.888
451,26.003,2.889
452,26.011,2.890
453,26.018,2.891
454,26.026,2.892
455,26.033,2.893
456,26.040,2.893
457,26.048,2.894
458,26.055,2.895
459,26.062,2.896
460,26.069,2.897
461,26.077,2.897
462,26.084,2.898
463,26.091,2.899
464,26.098,2.900
465,26.105,2.901
466,26.112,2.901
467,26.119,2.902
468,26.127,2.903
469,26.134,2.904
470,26.141,2.905
471,26.148,2.905
472,26.155,2.906
473,26.162,2.907
474,26.169,2.908
475,26.176,2.908
476,26.183,2.909
477,26.190,2.910
478,26.197,2.911
479,26.204,2.912
480,26.210,2.912
481,26.217,2.913
482,26.224,2.914
483,26.231,2.915
484,26.238,2.915
485,26.245,2.916
486,26.251,2.917
487,26.258,2.918
488,26.265,2.918
489,26.272,2.919
490,26.279,2.920
491,26.285,2.921
492,26.292,2.921
493,26.299,2.922
494,26.305,2.923
495,26.312,2.924
496,26.319,2.924
497,26.325,2.925
498,26.332,2.926
499,26.339,2.927
500,26.345,2.927
501,26.352,2.928
502,26.358,2.929
503,26.365,2.929
504,26.371,2.930
505,26.378,2.931
506,26.385,2.932
507,26.391,2.932
508,26.398,2.933
509,26.404,2.934
510,26.410,2.934
511,26.417,2.935
512,26.423,2.936
513,26.430,2.937
514,26.436,2.937
515,26.443,2.938
516,26.449,2.939
517,26.455,2.939
518,26.462,2.940
