1,1257.672,2.150
2,1527.118,2.610
3,1728.186,2.954
4,1891.002,3.232
5,2029.033,3.468
6,2149.545,3.674
7,2256.939,3.858
8,2354.098,4.024
9,2443.020,4.176
10,2525.153,4.317
11,2601.582,4.447
12,2673.143,4.569
13,2740.190,4.684
14,2803.947,4.793
15,2864.414,4.896
16,2921.969,4.995
17,2976.920,5.089
18,3029.528,5.179
19,3080.008,5.265
20,3128.547,5.348
21,3175.325,5.428
22,3220.457,5.505
23,3264.096,5.580
24,3306.347,5.652
25,3347.276,5.722
26,3385.254,5.787
27,3423.876,5.853
28,3461.418,5.917
29,3497.954,5.979
30,3533.564,6.040
31,3568.270,6.100
32,3602.151,6.158
33,3635.247,6.214
34,3667.572,6.269
35,3699.207,6.323
36,3730.141,6.376
37,3760.417,6.428
38,3790.094,6.479
39,3810.327,6.513
40,3839.841,6.564
41,3868.436,6.613
42,3896.380,6.660
43,3923.749,6.707
44,3950.637,6.753
45,3977.014,6.798
46,4002.924,6.843
47,4028.363,6.886
48,4053.447,6.929
49,4078.063,6.971
50,4102.214,7.012
51,4126.064,7.053
52,4142.125,7.081
53,4165.876,7.121
54,4188.969,7.161
55,4211.672,7.199
56,4234.052,7.238
57,4256.059,7.275
58,4277.785,7.312
59,4299.242,7.349
60,4320.395,7.385
61,4341.259,7.421
62,4361.781,7.456
63,4382.116,7.491
64,4402.110,7.525
65,4408.320,7.536
66,4428.103,7.569
67,4447.466,7.603
68,4466.634,7.635
69,4485.577,7.668
70,4504.277,7.700
71,4522.754,7.731
72,4541.045,7.762
73,4559.034,7.793
74,4576.915,7.824
75,4594.556,7.854
76,4612.049,7.884
77,4629.318,7.913
78,4639.945,7.932
79,4657.006,7.961
80,4673.869,7.990
81,4690.861,8.019
82,4707.384,8.047
83,4723.815,8.075
84,4740.357,8.103
85,4756.397,8.131
86,4772.299,8.158
87,4788.016,8.185
88,4803.617,8.211
89,4819.136,8.238
90,4834.521,8.264
91,4848.047,8.287
92,4863.490,8.314
93,4878.583,8.339
94,4893.688,8.365
95,4908.367,8.390
96,4923.038,8.415
97,4937.534,8.440
98,4952.021,8.465
99,4966.294,8.489
100,4980.447,8.514
101,4994.556,8.538
102,5008.612,8.562
103,5022.444,8.585
104,5020.516,8.582
105,5034.592,8.606
106,5048.344,8.630
107,5061.923,8.653
108,5075.512,8.676
109,5088.858,8.699
110,5102.179,8.722
111,5115.513,8.744
112,5128.496,8.767
113,5141.380,8.789
114,5154.063,8.810
115,5166.991,8.832
116,5179.580,8.854
117,5187.951,8.868
118,5201.144,8.891
119,5213.885,8.913
120,5226.562,8.934
121,5238.948,8.955
122,5251.303,8.977
123,5263.715,8.998
124,5276.042,9.019
125,5288.062,9.039
126,5300.009,9.060
127,5311.905,9.080
128,5323.789,9.100
129,5335.560,9.121
130,5301.324,9.062
131,5313.288,9.083
132,5325.116,9.103
133,5336.710,9.123
134,5348.255,9.142
135,5359.597,9.162
136,5370.734,9.181
137,5381.856,9.200
138,5392.948,9.219
139,5404.114,9.238
140,5415.196,9.257
141,5426.013,9.275
142,5436.782,9.294
143,5445.841,9.309
144,5457.344,9.329
145,5468.309,9.348
146,5479.013,9.366
147,5489.710,9.384
148,5500.504,9.403
149,5511.001,9.421
150,5521.428,9.438
151,5531.936,9.456
152,5542.368,9.474
153,5552.547,9.492
154,5562.732,9.509
155,5572.983,9.526
156,5573.931,9.528
157,5584.338,9.546
158,5594.790,9.564
159,5604.971,9.581
160,5614.942,9.598
161,5625.004,9.615
162,5634.928,9.632
163,5644.723,9.649
164,5654.484,9.666
165,5664.259,9.682
166,5674.042,9.699
167,5683.584,9.716
168,5693.121,9.732
169,5697.605,9.739
170,5707.339,9.756
171,5716.528,9.772
172,5725.797,9.788
173,5734.848,9.803
174,5744.385,9.819
175,5753.417,9.835
176,5762.765,9.851
177,5771.879,9.866
178,5780.877,9.882
179,5789.944,9.897
180,5799.426,9.914
181,5808.076,9.928
182,5817.438,9.944
183,5826.317,9.960
184,5835.169,9.975
185,5844.172,9.990
186,5852.891,10.005
187,5861.472,10.020
188,5870.236,10.035
189,5878.765,10.049
190,5887.489,10.064
191,5896.496,10.079
192,5904.764,10.094
193,5913.171,10.108
194,5921.560,10.122
195,5913.883,10.109
196,5922.964,10.125
197,5931.558,10.139
198,5940.037,10.154
199,5948.490,10.168
200,5956.953,10.183
201,5965.207,10.197
202,5973.423,10.211
203,5981.504,10.225
204,5989.685,10.239
205,5997.845,10.253
206,6006.040,10.267
207,6014.002,10.280
208,6020.551,10.292
209,6029.229,10.306
210,6037.240,10.320
211,6045.319,10.334
212,6053.391,10.348
213,6061.488,10.362
214,6069.132,10.375
215,6077.384,10.389
216,6085.091,10.402
217,6092.798,10.415
218,6100.541,10.428
219,6108.225,10.441
220,6115.686,10.454
221,6118.701,10.459
222,6126.877,10.473
223,6134.533,10.486
224,6142.004,10.499
225,6149.600,10.512
226,6157.416,10.525
227,6164.899,10.538
228,6171.984,10.550
229,6179.797,10.564
230,6187.165,10.576
231,6194.610,10.589
232,6201.922,10.602
233,6209.244,10.614
234,6219.636,10.632
235,6227.399,10.645
236,6234.832,10.658
237,6242.386,10.671
238,6249.868,10.684
239,6257.155,10.696
240,6264.665,10.709
241,6271.765,10.721
242,6278.802,10.733
243,6285.931,10.745
244,6293.053,10.757
245,6300.311,10.770
246,6307.502,10.782
247,6308.747,10.784
248,6316.158,10.797
249,6323.497,10.809
250,6330.612,10.822
251,6337.973,10.834
252,6345.090,10.846
253,6352.045,10.858
254,6359.168,10.870
255,6365.438,10.881
256,6372.464,10.893
257,6379.425,10.905
258,6386.262,10.917
259,6393.724,10.929
260,6393.025,10.928
261,6399.596,10.939
262,6406.352,10.951
263,6412.970,10.962
264,6419.505,10.974
265,6426.088,10.985
266,6432.674,10.996
267,6439.250,11.007
268,6445.864,11.019
269,6452.602,11.030
270,6459.153,11.041
271,6465.334,11.052
272,6472.475,11.064
273,6476.893,11.072
274,6483.671,11.083
275,6490.559,11.095
276,6497.129,11.106
277,6503.329,11.117
278,6509.944,11.128
279,6516.508,11.139
280,6523.257,11.151
281,6529.785,11.162
282,6536.050,11.173
283,6542.533,11.184
284,6549.192,11.195
285,6555.478,11.206
286,6538.763,11.177
287,6553.010,11.202
288,6564.490,11.221
289,6574.802,11.239
290,6584.254,11.255
291,6593.203,11.270
292,6601.963,11.285
293,6610.414,11.300
294,6618.145,11.313
295,6625.941,11.326
296,6633.311,11.339
297,6641.545,11.353
298,6648.909,11.366
299,6645.561,11.360
300,6653.368,11.373
301,6660.926,11.386
302,6668.128,11.399
303,6675.045,11.410
304,6682.072,11.422
305,6689.138,11.434
306,6695.820,11.446
307,6702.566,11.457
308,6710.567,11.471
309,6717.412,11.483
310,6724.062,11.494
311,6730.471,11.505
312,6723.218,11.493
313,6729.375,11.503
314,6735.514,11.514
315,6741.834,11.525
316,6748.131,11.535
317,6754.325,11.546
318,6760.784,11.557
319,6767.049,11.568
320,6773.327,11.578
321,6779.508,11.589
322,6785.466,11.599
323,6791.731,11.610
324,6798.347,11.621
325,6799.431,11.623
326,6805.518,11.633
327,6811.345,11.643
328,6817.395,11.654
329,6823.546,11.664
330,6829.371,11.674
331,6835.278,11.684
332,6841.222,11.694
333,6847.041,11.704
334,6852.957,11.714
335,6858.761,11.724
336,6864.626,11.734
337,6870.566,11.745
338,6871.018,11.745
339,6878.349,11.758
340,6884.740,11.769
341,6890.835,11.779
342,6896.990,11.790
343,6902.922,11.800
344,6909.215,11.811
345,6915.253,11.821
346,6920.949,11.831
347,6926.769,11.841
348,6932.832,11.851
349,6938.546,11.861
350,6944.682,11.871
351,6945.151,11.872
352,6951.198,11.882
353,6957.062,11.892
354,6962.793,11.902
355,6968.526,11.912
356,6974.617,11.922
357,6980.401,11.932
358,6986.831,11.943
359,6992.435,11.953
360,6998.296,11.963
361,7003.773,11.972
362,7008.840,11.981
363,7014.582,11.991
364,6205.894,10.608
365,6210.830,10.617
366,6215.580,10.625
367,6219.737,10.632
368,6224.428,10.640
369,6229.792,10.649
370,6234.499,10.657
371,6238.917,10.665
372,6243.676,10.673
373,6248.221,10.681
374,6253.095,10.689
375,6257.501,10.697
376,6261.665,10.704
377,6275.170,10.727
378,6279.871,10.735
379,6284.429,10.743
380,6289.307,10.751
381,6294.164,10.759
382,6298.546,10.767
383,6303.620,10.775
384,6308.177,10.783
385,6312.446,10.791
386,6316.734,10.798
387,6321.047,10.805
388,6325.836,10.813
389,6330.049,10.821
390,6328.624,10.818
391,6333.107,10.826
392,6338.069,10.834
393,6342.433,10.842
394,6346.320,10.848
395,6350.651,10.856
396,6355.149,10.864
397,6359.389,10.871
398,6363.551,10.878
399,6368.002,10.885
400,6372.581,10.893
401,6376.747,10.900
402,6380.958,10.908
403,6344.421,10.845
404,6343.237,10.843
405,6343.906,10.844
406,6345.364,10.847
407,6347.549,10.851
408,6349.261,10.853
409,6351.566,10.857
410,6354.079,10.862
411,6356.267,10.865
412,6359.803,10.871
413,6362.861,10.877
414,6365.640,10.881
415,6369.072,10.887
416,6355.910,10.865
417,6359.919,10.872
418,6363.414,10.878
419,6366.427,10.883
420,6369.975,10.889
421,6374.121,10.896
422,6378.093,10.903
423,6381.274,10.908
424,6385.015,10.915
425,6388.397,10.920
426,6391.969,10.926
427,6395.616,10.933
428,6399.034,10.939
429,6403.290,10.946
430,6406.783,10.952
431,6410.109,10.957
432,6413.854,10.964
433,6417.292,10.970
434,6420.754,10.976
435,6424.966,10.983
436,6428.033,10.988
437,6431.379,10.994
438,6435.612,11.001
439,6438.600,11.006
440,6442.270,11.012
441,6446.120,11.019
442,6452.651,11.030
443,6456.085,11.036
444,6459.749,11.042
445,6463.035,11.048
446,6466.542,11.054
447,6469.736,11.059
448,6472.964,11.065
449,6476.533,11.071
450,6480.031,11.077
451,6484.112,11.084
452,6487.201,11.089
453,6490.523,11.095
454,6494.059,11.101
455,6495.823,11.104
456,6499.554,11.110
457,6503.836,11.118
458,6507.382,11.124
459,6510.225,11.129
460,6513.947,11.135
461,6517.954,11.142
462,6521.518,11.148
463,6524.872,11.154
464,6528.061,11.159
465,6531.454,11.165
466,6534.791,11.171
467,6537.935,11.176
468,6541.365,11.182
469,6545.783,11.189
470,6549.469,11.196
471,6553.425,11.202
472,6556.778,11.208
473,6559.505,11.213
474,6563.013,11.219
475,6567.357,11.226
476,6570.504,11.232
477,6573.753,11.237
478,6577.558,11.244
479,6580.915,11.249
480,6584.163,11.255
481,6570.835,11.232
482,6573.756,11.237
483,6576.775,11.242
484,6580.106,11.248
485,6583.446,11.254
486,6586.394,11.259
487,6589.941,11.265
488,6592.861,11.270
489,6595.839,11.275
490,6598.833,11.280
491,6602.191,11.286
492,6605.957,11.292
493,6608.932,11.297
494,6608.339,11.296
495,6611.943,11.302
496,6615.210,11.308
497,6618.918,11.314
498,6621.544,11.319
499,6625.263,11.325
500,6628.500,11.331
501,6632.151,11.337
502,6635.361,11.342
503,6638.498,11.348
504,6642.265,11.354
505,6645.228,11.359
506,6648.420,11.365
507,6625.846,11.326
508,6629.884,11.333
509,6634.641,11.341
510,6637.976,11.347
511,6641.673,11.353
512,6645.156,11.359
513,6649.491,11.367
514,6652.866,11.372
515,6656.758,11.379
516,6659.988,11.385
517,6662.782,11.389
518,6666.232,11.395
519,6669.414,11.401
520,6668.741,11.400
521,6672.151,11.405
522,6676.047,11.412
523,6679.400,11.418
524,6683.102,11.424
525,6687.070,11.431
526,6690.972,11.438
527,6694.663,11.444
528,6698.124,11.450
529,6701.282,11.455
530,6704.794,11.461
531,6707.878,11.466
532,6710.945,11.472
533,6728.186,11.501
534,6732.423,11.508
535,6736.175,11.515
536,6740.241,11.522
537,6744.209,11.529
538,6747.787,11.535
539,6750.995,11.540
540,6754.301,11.546
541,6757.524,11.551
542,6760.951,11.557
543,6764.480,11.563
544,6768.095,11.569
545,6771.389,11.575
546,6770.145,11.573
547,6773.982,11.579
548,6777.163,11.585
549,6780.282,11.590
550,6783.370,11.596
551,6786.512,11.601
552,6789.535,11.606
553,6792.746,11.612
554,6796.050,11.617
555,6799.559,11.623
556,6802.933,11.629
557,6806.312,11.635
558,6808.907,11.639
559,6814.686,11.649
560,6818.473,11.656
561,6822.257,11.662
562,6825.856,11.668
563,6828.552,11.673
564,6832.006,11.679
565,6835.331,11.684
566,6838.752,11.690
567,6842.868,11.697
568,6846.105,11.703
569,6848.946,11.708
570,6851.981,11.713
571,6855.147,11.718
572,6849.941,11.709
573,6853.597,11.716
574,6857.210,11.722
575,6860.742,11.728
576,6863.570,11.733
577,6866.746,11.738
578,6869.513,11.743
579,6873.432,11.749
580,6876.445,11.755
581,6880.138,11.761
