130,84.933,9.437
131,85.039,9.449
132,85.144,9.460
133,85.248,9.472
134,85.352,9.484
135,85.455,9.495
136,85.557,9.506
137,85.659,9.518
138,85.760,9.529
139,85.861,9.540
140,85.960,9.551
141,86.059,9.562
142,86.158,9.573
143,86.256,9.584
144,86.353,9.595
145,86.450,9.606
146,86.546,9.616
147,86.642,9.627
148,86.737,9.637
149,86.831,9.648
150,86.925,9.658
151,87.018,9.669
152,87.111,9.679
153,87.203,9.689
154,87.295,9.699
155,87.386,9.710
156,87.476,9.720
157,87.566,9.730
158,87.656,9.740
159,87.745,9.749
160,87.834,9.759
161,87.922,9.769
162,88.009,9.779
163,88.096,9.788
164,88.183,9.798
165,88.269,9.808
166,88.355,9.817
167,88.440,9.827
168,88.525,9.836
169,88.609,9.845
170,88.693,9.855
171,88.776,9.864
172,88.859,9.873
173,88.942,9.882
174,89.024,9.892
175,89.106,9.901
176,89.187,9.910
177,89.268,9.919
178,89.348,9.928
179,89.428,9.936
180,89.508,9.945
181,89.587,9.954
182,89.666,9.963
183,89.744,9.972
184,89.823,9.980
185,89.900,9.989
186,89.978,9.998
187,90.055,10.006
188,90.131,10.015
189,90.207,10.023
190,90.283,10.031
191,90.359,10.040
192,90.434,10.048
193,90.509,10.057
194,90.583,10.065
195,90.657,10.073
196,90.731,10.081
197,90.804,10.089
198,90.878,10.098
199,90.950,10.106
200,91.023,10.114
201,91.095,10.122
202,91.167,10.130
203,91.238,10.138
204,91.309,10.145
205,91.380,10.153
206,91.451,10.161
207,91.521,10.169
208,91.591,10.177
209,91.660,10.184
210,91.730,10.192
211,91.799,10.200
212,91.867,10.207
213,91.936,10.215
214,92.004,10.223
215,92.072,10.230
216,92.139,10.238
217,92.207,10.245
218,92.274,10.253
219,92.340,10.260
220,92.407,10.267
221,92.473,10.275
222,92.539,10.282
223,92.605,10.289
224,92.670,10.297
225,92.735,10.304
226,92.800,10.311
227,92.865,10.318
228,92.929,10.325
229,92.993,10.333
230,93.057,10.340
231,93.120,10.347
232,93.184,10.354
233,93.247,10.361
234,93.310,10.368
235,93.372,10.375
236,93.435,10.382
237,93.497,10.389
238,93.559,10.395
239,93.620,10.402
240,93.682,10.409
241,93.743,10.416
242,93.804,10.423
243,93.865,10.429
244,93.925,10.436
245,93.986,10.443
246,94.046,10.450
247,94.105,10.456
248,94.165,10.463
249,94.225,10.469
250,94.284,10.476
251,94.343,10.483
252,94.401,10.489
253,94.460,10.496
254,94.518,10.502
255,94.577,10.509
256,94.635,10.515
257,94.692,10.521
258,94.750,10.528
259,94.807,10.534
260,94.864,10.540
261,94.921,10.547
262,94.978,10.553
263,95.035,10.559
264,95.091,10.566
265,95.147,10.572
266,95.203,10.578
267,95.259,10.584
268,95.314,10.590
269,95.370,10.597
270,95.425,10.603
271,95.480,10.609
272,95.535,10.615
273,95.590,10.621
274,95.644,10.627
275,95.698,10.633
276,95.753,10.639
277,95.807,10.645
278,95.860,10.651
279,95.914,10.657
280,95.967,10.663
281,96.021,10.669
282,96.074,10.675
283,96.127,10.681
284,96.179,10.687
285,96.232,10.692
286,96.284,10.698
287,96.337,10.704
288,96.389,10.710
289,96.441,10.716
290,96.492,10.721
291,96.544,10.727
292,96.595,10.733
293,96.647,10.739
294,96.698,10.744
295,96.749,10.750
296,96.800,10.756
297,96.850,10.761
298,96.901,10.767
299,96.951,10.772
300,97.001,10.778
301,97.051,10.783
302,97.101,10.789
303,97.151,10.795
304,97.201,10.800
305,97.250,10.806
306,97.299,10.811
307,97.349,10.817
308,97.398,10.822
309,97.447,10.827
310,97.495,10.833
311,97.544,10.838
312,97.592,10.844
313,97.641,10.849
314,97.689,10.854
315,97.737,10.860
316,97.785,10.865
317,97.832,10.870
318,97.880,10.876
319,97.928,10.881
320,97.975,10.886
321,98.022,10.891
322,98.069,10.897
323,98.116,10.902
324,98.163,10.907
325,98.210,10.912
326,98.256,10.917
327,98.303,10.923
328,98.349,10.928
329,98.395,10.933
330,98.441,10.938
331,98.487,10.943
332,98.533,10.948
333,98.579,10.953
334,98.624,10.958
335,98.670,10.963
336,98.715,10.968
337,98.760,10.973
338,98.805,10.978
339,98.850,10.983
340,98.895,10.988
341,98.940,10.993
342,98.984,10.998
343,99.029,11.003
344,99.073,11.008
345,99.117,11.013
346,99.161,11.018
347,99.205,11.023
348,99.249,11.028
349,99.293,11.033
350,99.337,11.037
351,99.380,11.042
352,99.424,11.047
353,99.467,11.052
354,99.510,11.057
355,99.553,11.061
356,99.596,11.066
357,99.639,11.071
358,99.682,11.076
359,99.725,11.081
360,99.767,11.085
361,99.810,11.090
362,99.852,11.095
363,99.894,11.099
364,99.937,11.104
365,99.979,11.109
366,100.021,11.113
367,100.062,11.118
368,100.104,11.123
369,100.146,11.127
370,100.187,11.132
371,100.229,11.137
372,100.270,11.141
373,100.311,11.146
374,100.352,11.150
375,100.393,11.155
376,100.434,11.159
377,100.475,11.164
378,100.516,11.168
379,100.556,11.173
380,100.597,11.177
381,100.637,11.182
382,100.678,11.186
383,100.718,11.191
384,100.758,11.195
385,100.798,11.200
386,100.838,11.204
387,100.878,11.209
388,100.918,11.213
389,100.957,11.217
390,100.997,11.222
391,101.037,11.226
392,101.076,11.231
393,101.115,11.235
394,101.155,11.239
395,101.194,11.244
396,101.233,11.248
397,101.272,11.252
398,101.311,11.257
399,101.349,11.261
400,101.388,11.265
401,101.427,11.270
402,101.465,11.274
403,101.504,11.278
404,101.542,11.282
405,101.580,11.287
406,101.618,11.291
407,101.656,11.295
408,101.694,11.299
409,101.732,11.304
410,101.770,11.308
411,101.808,11.312
412,101.846,11.316
413,101.883,11.320
414,101.921,11.325
415,101.958,11.329
416,102.756,11.417
417,102.846,11.427
418,102.919,11.435
419,102.984,11.443
420,103.043,11.449
421,103.099,11.455
422,103.152,11.461
423,103.204,11.467
424,103.253,11.473
425,103.301,11.478
426,103.349,11.483
427,103.395,11.488
428,103.441,11.493
429,103.486,11.498
430,103.530,11.503
431,103.574,11.508
432,103.617,11.513
433,103.660,11.518
434,103.702,11.522
435,103.744,11.527
436,103.786,11.532
437,103.827,11.536
438,103.868,11.541
439,103.909,11.545
440,103.950,11.550
441,103.990,11.554
442,104.030,11.559
443,104.070,11.563
444,104.110,11.568
445,104.149,11.572
446,104.188,11.576
447,104.228,11.581
448,104.266,11.585
449,104.305,11.589
450,104.344,11.594
451,104.382,11.598
452,104.420,11.602
453,104.458,11.606
454,104.496,11.611
455,104.534,11.615
456,104.572,11.619
457,104.609,11.623
458,104.647,11.627
459,104.684,11.632
460,104.721,11.636
461,104.758,11.640
462,104.795,11.644
463,104.832,11.648
464,104.868,11.652
465,104.905,11.656
466,104.941,11.660
467,104.978,11.664
468,105.014,11.668
469,105.050,11.672
470,105.086,11.676
471,105.122,11.680
472,105.158,11.684
473,105.193,11.688
474,105.229,11.692
475,105.265,11.696
476,105.300,11.700
477,105.335,11.704
478,105.370,11.708
479,105.406,11.712
480,105.441,11.716
481,105.476,11.720
482,105.510,11.723
483,105.545,11.727
484,105.580,11.731
485,105.614,11.735
486,105.649,11.739
487,105.683,11.743
488,105.718,11.746
489,105.752,11.750
490,105.786,11.754
491,105.820,11.758
492,105.854,11.762
493,105.888,11.765
494,105.922,11.769
495,105.956,11.773
496,105.990,11.777
497,106.023,11.780
498,106.057,11.784
499,106.090,11.788
500,106.124,11.792
501,106.157,11.795
502,106.190,11.799
503,106.224,11.803
504,106.257,11.806
505,106.290,11.810
506,106.323,11.814
507,104.775,11.642
508,104.919,11.658
509,105.028,11.670
510,105.118,11.680
511,105.197,11.689
512,105.269,11.697
513,105.335,11.704
514,105.397,11.711
515,105.455,11.717
516,105.511,11.723
517,105.565,11.729
518,105.618,11.735
519,105.668,11.741
520,105.717,11.746
521,105.765,11.752
522,105.812,11.757
523,105.859,11.762
524,105.904,11.767
525,105.948,11.772
526,105.992,11.777
527,106.035,11.782
528,106.078,11.786
529,106.120,11.791
530,106.162,11.796
531,106.203,11.800
532,106.244,11.805
533,106.284,11.809
534,106.324,11.814
535,106.364,11.818
536,106.403,11.823
537,106.442,11.827
538,106.481,11.831
539,106.519,11.835
540,106.557,11.840
541,106.595,11.844
542,106.632,11.848
543,106.670,11.852
544,106.707,11.856
545,106.744,11.860
546,106.781,11.865
547,106.817,11.869
548,106.853,11.873
549,106.889,11.877
550,106.925,11.881
551,106.961,11.885
552,106.997,11.889
553,107.032,11.892
554,107.067,11.896
555,107.102,11.900
556,107.137,11.904
557,107.172,11.908
558,107.207,11.912
559,106.185,11.798
560,106.264,11.807
561,106.328,11.814
562,106.386,11.821
563,106.438,11.826
564,106.488,11.832
565,106.535,11.837
566,106.580,11.842
567,106.625,11.847
568,106.667,11.852
569,106.709,11.857
570,106.751,11.861
571,106.791,11.866
572,106.831,11.870
573,106.870,11.874
574,106.909,11.879
575,106.947,11.883
576,106.985,11.887
577,107.023,11.891
578,107.060,11.896
579,107.097,11.900
580,107.134,11.904
581,107.170,11.908
582,107.206,11.912
583,107.242,11.916
584,107.277,11.920
585,107.313,11.924
586,107.348,11.928
587,107.383,11.931
588,107.417,11.935
589,107.452,11.939
590,107.486,11.943
591,107.520,11.947
592,107.554,11.950
593,107.588,11.954
594,107.622,11.958
595,107.655,11.962
596,107.689,11.965
597,107.722,11.969
598,107.755,11.973
599,107.788,11.976
600,107.821,11.980
601,107.854,11.984
602,107.886,11.987
603,107.919,11.991
604,107.951,11.995
605,107.983,11.998
606,108.015,12.002
607,108.047,12.005
608,108.079,12.009
609,108.111,12.012
610,108.143,12.016
611,108.174,12.019
612,108.206,12.023
613,108.237,12.026
614,108.269,12.030
615,108.300,12.033
616,108.331,12.037
617,108.362,12.040
618,108.393,12.044
619,108.424,12.047
620,108.454,12.050
621,108.485,12.054
622,108.516,12.057
623,108.546,12.061
624,108.577,12.064
625,108.607,12.067
626,108.637,12.071
627,108.667,12.074
628,108.697,12.077
629,108.727,12.081
630,108.757,12.084
631,108.787,12.087
632,108.817,12.091
633,108.847,12.094
634,108.876,12.097
635,108.906,12.101
636,108.936,12.104
637,108.965,12.107
638,108.994,12.110
639,109.024,12.114
640,109.053,12.117
641,109.082,12.120
642,109.111,12.123
643,109.140,12.127
644,109.169,12.130
645,109.198,12.133
646,109.227,12.136
647,109.256,12.140
648,109.284,12.143
649,109.313,12.146
650,109.341,12.149
651,109.370,12.152
652,109.398,12.155
653,109.427,12.159
654,109.455,12.162
655,109.483,12.165
656,109.512,12.168
657,109.540,12.171
658,109.568,12.174
659,109.596,12.177
660,109.624,12.180
661,109.652,12.184
662,109.680,12.187
663,109.708,12.190
664,109.735,12.193
665,109.763,12.196
666,109.791,12.199
667,109.818,12.202
668,109.846,12.205
669,109.873,12.208
670,109.901,12.211
671,109.928,12.214
672,109.956,12.217
673,109.983,12.220
674,110.010,12.223
675,110.037,12.226
676,110.064,12.229
677,110.091,12.232
678,110.119,12.235
679,110.146,12.238
680,110.172,12.241
681,110.199,12.244
682,110.226,12.247
683,110.253,12.250
684,110.280,12.253
685,110.306,12.256
686,110.333,12.259
687,110.360,12.262
688,110.386,12.265
689,110.413,12.268
690,110.439,12.271
691,110.466,12.274
692,110.492,12.277
693,110.518,12.280
694,110.545,12.283
695,110.571,12.286
696,110.597,12.289
697,110.623,12.291
698,110.649,12.294
699,110.675,12.297
700,110.701,12.300
701,110.727,12.303
702,110.753,12.306
703,110.779,12.309
704,110.805,12.312
705,110.831,12.315
706,110.856,12.317
707,110.882,12.320
708,110.908,12.323
709,110.933,12.326
710,110.959,12.329
711,110.984,12.332
712,111.010,12.334
713,111.035,12.337
714,111.061,12.340
715,112.265,12.474
716,112.238,12.471
717,112.228,12.470
718,112.226,12.470
719,112.230,12.470
720,112.237,12.471
721,112.246,12.472
722,112.258,12.473
723,112.271,12.475
724,112.285,12.476
725,112.300,12.478
726,112.316,12.480
727,112.332,12.481
728,112.349,12.483
729,112.366,12.485
730,112.384,12.487
731,112.402,12.489
732,112.421,12.491
733,112.440,12.493
734,112.459,12.495
735,112.478,12.498
736,112.498,12.500
737,112.517,12.502
738,112.537,12.504
739,112.557,12.506
740,112.577,12.509
741,112.597,12.511
742,112.618,12.513
743,112.638,12.515
744,112.659,12.518
745,112.679,12.520
746,112.700,12.522
747,112.721,12.525
748,112.742,12.527
749,112.763,12.529
750,112.783,12.531
751,112.804,12.534
752,112.825,12.536
753,112.847,12.539
754,112.868,12.541
755,112.889,12.543
756,112.910,12.546
757,112.931,12.548
758,112.952,12.550
759,112.974,12.553
760,112.995,12.555
761,113.016,12.557
762,113.038,12.560
763,113.059,12.562
764,113.080,12.564
765,113.102,12.567
766,113.123,12.569
767,113.144,12.572
768,113.166,12.574
769,113.187,12.576
770,113.209,12.579
771,113.230,12.581
772,113.251,12.583
773,113.273,12.586
774,113.294,12.588
775,113.315,12.591
776,113.337,12.593
777,113.358,12.595
778,113.380,12.598
779,113.401,12.600
780,112.979,12.553
781,113.065,12.563
782,113.131,12.570
783,113.185,12.576
784,113.234,12.582
785,113.278,12.586
786,113.318,12.591
787,113.356,12.595
788,113.393,12.599
789,113.428,12.603
790,113.462,12.607
791,113.494,12.610
792,113.526,12.614
793,112.715,12.524
794,112.767,12.530
795,112.809,12.534
796,112.846,12.538
797,112.880,12.542
798,112.911,12.546
799,112.941,12.549
800,112.970,12.552
801,112.999,12.555
802,113.026,12.558
803,113.053,12.561
804,113.079,12.564
805,113.105,12.567
806,113.130,12.570
807,113.156,12.573
808,113.180,12.576
809,113.205,12.578
810,113.230,12.581
811,113.254,12.584
812,113.278,12.586
813,113.302,12.589
814,113.325,12.592
815,113.349,12.594
816,113.372,12.597
817,113.396,12.600
818,113.419,12.602
819,113.442,12.605
820,113.465,12.607
821,113.488,12.610
822,113.511,12.612
823,113.533,12.615
824,113.556,12.617
825,113.579,12.620
826,113.601,12.622
827,113.623,12.625
828,113.646,12.627
829,113.668,12.630
830,113.690,12.632
831,113.712,12.635
832,113.734,12.637
833,113.757,12.640
