1,268.683,3.681
2,299.907,4.108
3,321.648,4.406
4,338.448,4.636
5,352.199,4.825
6,363.873,4.985
7,374.037,5.124
8,383.051,5.247
9,391.160,5.358
10,398.536,5.459
11,405.307,5.552
12,411.568,5.638
13,417.394,5.718
14,422.844,5.792
15,427.967,5.863
16,432.802,5.929
17,437.379,5.991
18,441.728,6.051
19,445.871,6.108
20,449.826,6.162
21,453.613,6.214
22,457.244,6.264
23,460.733,6.311
24,464.091,6.357
25,467.330,6.402
26,470.459,6.445
27,473.485,6.486
28,476.413,6.526
29,479.266,6.565
30,482.046,6.603
31,484.726,6.640
32,487.331,6.676
33,489.865,6.710
34,492.350,6.745
35,494.765,6.778
36,497.123,6.810
37,499.438,6.842
38,501.680,6.872
39,506.337,6.936
40,508.693,6.968
41,510.939,6.999
42,513.107,7.029
43,515.211,7.058
44,517.260,7.086
45,519.259,7.113
46,521.212,7.140
47,523.123,7.166
48,524.995,7.192
49,526.828,7.217
50,528.626,7.241
51,530.389,7.266
52,531.633,7.283
53,533.343,7.306
54,535.018,7.329
55,536.662,7.352
56,538.277,7.374
57,539.864,7.395
58,541.425,7.417
59,542.961,7.438
60,544.473,7.459
61,545.961,7.479
62,547.428,7.499
63,548.872,7.519
64,550.296,7.538
65,551.478,7.554
66,552.984,7.575
67,554.431,7.595
68,555.840,7.614
69,557.219,7.633
70,558.572,7.652
71,559.902,7.670
72,561.211,7.688
73,562.500,7.705
74,563.772,7.723
75,565.025,7.740
76,566.262,7.757
77,567.483,7.774
78,567.728,7.777
79,568.918,7.793
80,570.093,7.809
81,571.254,7.825
82,572.402,7.841
83,573.535,7.857
84,574.657,7.872
85,575.765,7.887
86,576.861,7.902
87,577.946,7.917
88,579.019,7.932
89,580.081,7.946
90,581.131,7.961
91,582.191,7.975
92,583.219,7.989
93,584.237,8.003
94,585.245,8.017
95,586.243,8.031
96,587.232,8.044
97,588.212,8.058
98,589.182,8.071
99,590.144,8.084
100,591.096,8.097
101,592.040,8.110
102,592.976,8.123
103,593.903,8.136
104,585.485,8.020
105,586.477,8.034
106,587.432,8.047
107,588.364,8.060
108,589.280,8.072
109,590.181,8.085
110,591.071,8.097
111,591.951,8.109
112,592.821,8.121
113,593.682,8.133
114,594.535,8.144
115,595.379,8.156
116,596.216,8.167
117,592.403,8.115
118,593.274,8.127
119,594.126,8.139
120,594.965,8.150
121,595.794,8.162
122,596.614,8.173
123,597.425,8.184
124,598.229,8.195
125,599.026,8.206
126,599.816,8.217
127,600.599,8.227
128,601.376,8.238
129,602.147,8.249
130,602.912,8.259
131,603.671,8.269
132,604.425,8.280
133,605.173,8.290
134,605.915,8.300
135,606.652,8.310
136,607.384,8.320
137,608.111,8.330
138,608.833,8.340
139,609.549,8.350
140,610.261,8.360
141,610.968,8.369
142,611.671,8.379
143,608.955,8.342
144,609.718,8.352
145,610.453,8.362
146,611.172,8.372
147,611.879,8.382
148,612.578,8.391
149,613.269,8.401
150,613.953,8.410
151,614.631,8.420
152,615.303,8.429
153,615.970,8.438
154,616.632,8.447
155,617.289,8.456
156,610.484,8.363
157,611.111,8.371
158,611.736,8.380
159,612.357,8.388
160,612.976,8.397
161,613.591,8.405
162,614.202,8.414
163,614.810,8.422
164,615.414,8.430
165,616.015,8.439
166,616.613,8.447
167,617.207,8.455
168,617.798,8.463
169,617.402,8.458
170,618.006,8.466
171,618.599,8.474
172,619.186,8.482
173,619.767,8.490
174,620.344,8.498
175,620.916,8.506
176,621.485,8.513
177,622.050,8.521
178,622.612,8.529
179,623.171,8.537
180,623.726,8.544
181,624.278,8.552
182,624.872,8.560
183,625.450,8.568
184,626.015,8.576
185,626.572,8.583
186,627.123,8.591
187,627.668,8.598
188,628.210,8.606
189,628.748,8.613
190,629.282,8.620
191,629.813,8.628
192,630.341,8.635
193,630.866,8.642
194,631.388,8.649
195,632.056,8.658
196,632.547,8.665
197,633.044,8.672
198,633.542,8.679
199,634.040,8.685
200,634.537,8.692
201,635.032,8.699
202,635.527,8.706
203,636.019,8.713
204,636.510,8.719
205,636.998,8.726
206,637.485,8.733
207,637.970,8.739
208,638.453,8.746
209,638.934,8.753
210,639.413,8.759
211,639.890,8.766
212,640.365,8.772
213,640.838,8.779
214,641.309,8.785
215,641.779,8.791
216,642.246,8.798
217,642.711,8.804
218,643.175,8.811
219,643.636,8.817
220,644.096,8.823
221,644.591,8.830
222,645.082,8.837
223,645.560,8.843
224,646.030,8.850
225,646.496,8.856
226,646.957,8.862
227,647.414,8.869
228,647.869,8.875
229,648.321,8.881
230,648.770,8.887
231,649.217,8.893
232,649.662,8.899
233,650.105,8.906
234,650.806,8.915
235,651.424,8.924
236,651.982,8.931
237,652.509,8.938
238,653.016,8.945
239,653.508,8.952
240,653.991,8.959
241,654.465,8.965
242,654.933,8.972
243,655.394,8.978
244,655.851,8.984
245,656.303,8.990
246,656.751,8.997
247,654.038,8.959
248,654.425,8.965
249,654.825,8.970
250,655.231,8.976
251,655.639,8.981
252,656.048,8.987
253,656.457,8.993
254,656.866,8.998
255,657.274,9.004
256,657.681,9.009
257,658.086,9.015
258,658.491,9.020
259,658.894,9.026
260,659.343,9.032
261,659.855,9.039
262,660.330,9.046
263,660.786,9.052
264,661.229,9.058
265,661.664,9.064
266,662.092,9.070
267,662.515,9.076
268,662.933,9.081
269,663.347,9.087
270,663.758,9.093
271,664.165,9.098
272,664.570,9.104
273,664.060,9.097
