294,60.562,6.729
295,60.603,6.734
296,60.643,6.738
297,60.682,6.742
298,60.722,6.747
299,60.761,6.751
300,60.800,6.756
301,60.839,6.760
302,60.877,6.764
303,60.916,6.768
304,60.954,6.773
305,60.992,6.777
306,61.029,6.781
307,61.067,6.785
308,61.104,6.789
309,61.141,6.793
310,61.178,6.798
311,61.215,6.802
312,61.252,6.806
313,61.288,6.810
314,61.324,6.814
315,61.360,6.818
316,61.396,6.822
317,61.432,6.826
318,61.467,6.830
319,61.502,6.834
320,61.538,6.838
321,61.573,6.841
322,61.608,6.845
323,61.642,6.849
324,61.677,6.853
325,61.711,6.857
326,61.745,6.861
327,61.779,6.864
328,61.813,6.868
329,61.847,6.872
330,61.881,6.876
331,61.914,6.879
332,61.948,6.883
333,61.981,6.887
334,62.014,6.890
335,62.047,6.894
336,62.080,6.898
337,62.113,6.901
338,60.899,6.767
339,61.029,6.781
340,61.129,6.792
341,61.212,6.801
342,61.285,6.809
343,61.352,6.817
344,61.414,6.824
345,61.472,6.830
346,61.528,6.836
347,61.581,6.842
348,61.632,6.848
349,61.681,6.853
350,61.729,6.859
351,61.776,6.864
352,61.822,6.869
353,61.867,6.874
354,61.911,6.879
355,61.954,6.884
356,61.996,6.888
357,62.038,6.893
358,62.079,6.898
359,62.120,6.902
360,62.160,6.907
361,62.200,6.911
362,62.239,6.915
363,62.278,6.920
364,62.316,6.924
365,62.354,6.928
366,62.392,6.932
367,62.429,6.937
368,62.466,6.941
369,62.503,6.945
370,62.539,6.949
371,62.575,6.953
372,62.611,6.957
373,62.647,6.961
374,62.682,6.965
375,62.717,6.969
376,62.752,6.972
377,62.787,6.976
378,62.821,6.980
379,62.855,6.984
380,62.889,6.988
381,62.923,6.991
382,62.957,6.995
383,62.990,6.999
384,63.023,7.003
385,63.056,7.006
386,63.089,7.010
387,63.122,7.014
388,63.154,7.017
389,63.187,7.021
390,62.845,6.983
391,62.909,6.990
392,62.963,6.996
393,63.012,7.001
394,63.057,7.006
395,63.099,7.011
396,63.140,7.016
397,63.180,7.020
398,63.218,7.024
399,63.256,7.028
400,63.293,7.033
401,63.329,7.037
402,63.365,7.041
403,62.773,6.975
404,62.853,6.984
405,62.918,6.991
406,62.975,6.997
407,63.027,7.003
408,63.076,7.008
409,63.122,7.014
410,63.167,7.019
411,63.209,7.023
412,63.251,7.028
413,63.291,7.032
414,63.331,7.037
415,63.370,7.041
416,63.407,7.045
417,63.445,7.049
418,63.481,7.053
419,63.518,7.058
420,63.553,7.061
421,63.589,7.065
422,63.623,7.069
423,63.658,7.073
424,63.692,7.077
425,63.726,7.081
426,63.759,7.084
427,63.792,7.088
428,63.825,7.092
429,63.857,7.095
430,63.890,7.099
431,63.922,7.102
432,63.953,7.106
433,63.985,7.109
434,64.016,7.113
435,64.047,7.116
436,64.078,7.120
437,64.109,7.123
438,64.140,7.127
439,64.170,7.130
440,64.200,7.133
441,64.230,7.137
442,64.260,7.140
443,64.290,7.143
444,64.319,7.147
445,64.348,7.150
446,64.378,7.153
447,64.407,7.156
448,64.436,7.160
449,64.464,7.163
450,64.493,7.166
451,64.521,7.169
452,64.550,7.172
453,64.578,7.175
454,64.606,7.178
455,62.877,6.986
456,62.951,6.995
457,63.011,7.001
458,63.062,7.007
459,63.109,7.012
460,63.153,7.017
461,63.194,7.022
462,63.234,7.026
463,63.272,7.030
464,63.309,7.034
465,63.345,7.038
466,63.380,7.042
467,63.415,7.046
468,63.449,7.050
469,63.482,7.054
470,63.515,7.057
471,63.548,7.061
472,63.580,7.064
473,63.611,7.068
474,63.643,7.071
475,63.674,7.075
476,63.704,7.078
477,63.735,7.082
478,63.765,7.085
479,63.795,7.088
480,63.825,7.092
481,62.945,6.994
482,63.053,7.006
483,63.134,7.015
484,63.202,7.022
485,63.263,7.029
486,63.318,7.035
487,63.369,7.041
488,63.416,7.046
489,63.462,7.051
490,63.505,7.056
491,63.547,7.061
492,63.588,7.065
493,63.627,7.070
494,63.666,7.074
495,63.703,7.078
496,63.740,7.082
497,63.776,7.086
498,63.811,7.090
499,63.846,7.094
500,63.880,7.098
501,63.914,7.102
502,63.947,7.105
503,63.980,7.109
504,64.012,7.112
505,64.044,7.116
506,64.076,7.120
507,55.274,6.142
508,55.301,6.145
509,55.327,6.147
510,55.353,6.150
511,55.379,6.153
512,55.405,6.156
513,55.430,6.159
514,55.456,6.162
515,55.481,6.165
516,55.506,6.167
517,55.530,6.170
518,55.555,6.173
519,55.579,6.175
520,55.603,6.178
521,55.627,6.181
522,55.651,6.183
523,55.675,6.186
524,55.698,6.189
525,55.722,6.191
526,55.745,6.194
527,55.768,6.196
528,55.791,6.199
529,55.814,6.202
530,55.837,6.204
531,55.859,6.207
532,55.882,6.209
533,55.904,6.212
534,55.926,6.214
535,55.948,6.216
536,55.971,6.219
537,55.992,6.221
538,56.014,6.224
539,56.036,6.226
540,56.058,6.229
541,56.079,6.231
542,56.101,6.233
543,56.122,6.236
544,56.143,6.238
545,56.164,6.240
546,56.185,6.243
547,56.206,6.245
548,56.227,6.247
549,56.248,6.250
550,56.269,6.252
551,56.289,6.254
552,56.310,6.257
553,56.330,6.259
554,56.351,6.261
555,56.371,6.263
556,56.391,6.266
557,56.412,6.268
558,56.432,6.270
559,56.452,6.272
560,56.472,6.275
561,56.492,6.277
562,56.511,6.279
563,56.531,6.281
564,56.551,6.283
565,56.570,6.286
566,56.590,6.288
567,56.610,6.290
568,56.629,6.292
569,56.648,6.294
570,56.668,6.296
571,56.687,6.299
572,56.706,6.301
573,56.725,6.303
574,56.744,6.305
575,56.763,6.307
576,56.782,6.309
577,56.801,6.311
578,56.820,6.313
579,56.839,6.315
580,56.858,6.318
581,56.876,6.320
582,56.895,6.322
583,56.913,6.324
584,56.932,6.326
585,56.950,6.328
586,56.969,6.330
587,56.987,6.332
588,57.005,6.334
589,57.024,6.336
590,57.042,6.338
591,57.060,6.340
592,57.078,6.342
593,57.096,6.344
594,57.114,6.346
595,57.132,6.348
596,57.150,6.350
597,57.168,6.352
598,57.186,6.354
599,57.204,6.356
600,57.221,6.358
601,57.239,6.360
602,57.257,6.362
603,57.274,6.364
604,57.292,6.366
605,57.309,6.368
606,57.327,6.370
607,57.344,6.372
608,57.362,6.374
609,57.379,6.375
610,57.396,6.377
611,57.414,6.379
612,57.431,6.381
613,57.448,6.383
614,57.465,6.385
615,57.482,6.387
616,57.499,6.389
617,57.516,6.391
618,57.533,6.393
619,57.550,6.394
620,57.567,6.396
621,57.584,6.398
622,57.601,6.400
623,57.618,6.402
624,57.635,6.404
625,57.651,6.406
626,57.668,6.408
627,57.685,6.409
628,57.701,6.411
629,57.718,6.413
630,57.734,6.415
631,57.751,6.417
632,57.767,6.419
633,57.784,6.420
634,57.800,6.422
635,57.816,6.424
636,57.833,6.426
637,57.849,6.428
638,57.865,6.429
639,57.882,6.431
640,57.898,6.433
641,57.914,6.435
642,57.930,6.437
643,57.946,6.438
644,57.962,6.440
645,57.978,6.442
646,57.994,6.444
647,58.010,6.446
648,58.026,6.447
649,58.042,6.449
650,58.058,6.451
651,58.074,6.453
652,58.089,6.454
653,58.105,6.456
654,58.121,6.458
655,58.137,6.460
656,58.152,6.461
657,58.168,6.463
658,58.184,6.465
659,58.199,6.467
660,58.215,6.468
661,58.230,6.470
662,58.246,6.472
663,58.261,6.473
664,58.277,6.475
665,58.292,6.477
666,58.307,6.479
667,58.323,6.480
668,58.338,6.482
669,58.353,6.484
670,58.369,6.485
671,58.384,6.487
672,58.399,6.489
673,58.414,6.490
674,58.429,6.492
675,58.444,6.494
676,58.459,6.495
677,58.475,6.497
678,58.490,6.499
679,58.505,6.501
680,58.520,6.502
681,58.535,6.504
682,58.549,6.505
683,58.564,6.507
684,58.579,6.509
685,58.594,6.510
686,58.609,6.512
687,58.624,6.514
688,58.638,6.515
689,58.653,6.517
690,58.668,6.519
691,58.683,6.520
692,58.697,6.522
693,58.712,6.524
694,58.727,6.525
695,58.741,6.527
696,58.756,6.528
697,58.770,6.530
698,58.785,6.532
699,58.800,6.533
700,58.814,6.535
701,58.829,6.537
702,58.844,6.538
703,58.859,6.540
704,58.874,6.542
705,58.889,6.543
706,58.904,6.545
707,58.918,6.546
708,58.933,6.548
709,58.949,6.550
710,58.964,6.552
711,58.978,6.553
712,58.992,6.555
713,59.007,6.556
714,59.022,6.558
715,59.037,6.560
716,59.053,6.561
717,59.067,6.563
718,59.082,6.565
719,59.097,6.566
720,59.111,6.568
721,59.125,6.569
722,59.139,6.571
723,59.154,6.573
724,59.168,6.574
725,59.182,6.576
726,59.196,6.577
727,59.210,6.579
728,59.225,6.581
729,59.239,6.582
730,59.253,6.584
731,59.269,6.585
732,59.283,6.587
733,59.298,6.589
734,59.310,6.590
735,59.324,6.592
736,59.338,6.593
737,59.353,6.595
738,59.367,6.596
739,59.380,6.598
740,59.394,6.599
741,59.408,6.601
742,59.423,6.603
743,59.436,6.604
744,59.450,6.606
745,59.463,6.607
746,59.477,6.609
747,59.490,6.610
748,59.506,6.612
749,59.522,6.614
750,59.535,6.615
751,59.549,6.617
752,59.563,6.618
753,59.577,6.620
754,59.589,6.621
755,59.602,6.622
756,59.615,6.624
757,59.629,6.625
758,59.642,6.627
759,59.655,6.628
760,59.668,6.630
761,59.682,6.631
762,59.695,6.633
763,59.709,6.634
764,59.723,6.636
765,59.736,6.637
766,59.750,6.639
767,59.763,6.640
768,59.776,6.642
769,59.790,6.643
770,59.803,6.645
771,59.815,6.646
772,59.829,6.648
773,59.846,6.650
774,59.859,6.651
775,59.872,6.652
776,59.887,6.654
777,59.899,6.655
778,59.913,6.657
779,59.922,6.658
780,59.937,6.660
781,59.949,6.661
782,59.962,6.662
783,59.975,6.664
784,59.990,6.666
785,60.003,6.667
786,60.016,6.668
787,60.027,6.670
788,60.040,6.671
789,60.056,6.673
790,60.072,6.675
791,60.085,6.676
792,60.097,6.677
793,60.109,6.679
794,60.122,6.680
795,60.136,6.682
796,60.148,6.683
797,60.158,6.684
798,60.171,6.686
799,60.184,6.687
800,60.196,6.688
801,60.209,6.690
802,60.227,6.692
803,60.240,6.693
804,60.257,6.695
805,60.269,6.697
806,60.287,6.699
807,60.295,6.699
808,60.308,6.701
809,60.325,6.703
810,60.336,6.704
811,60.341,6.705
812,60.353,6.706
813,60.371,6.708
814,60.387,6.710
815,60.397,6.711
816,60.409,6.712
817,60.426,6.714
818,60.434,6.715
819,60.446,6.716
820,60.463,6.718
821,60.479,6.720
822,60.491,6.721
823,60.502,6.722
824,60.513,6.724
825,60.525,6.725
826,60.537,6.726
827,60.549,6.728
828,60.561,6.729
829,60.572,6.730
830,60.589,6.732
831,60.601,6.733
832,60.613,6.735
833,60.625,6.736
