1,30.577,3.397
2,34.671,3.852
3,37.514,4.168
4,39.705,4.412
5,41.492,4.610
6,43.006,4.778
7,44.319,4.924
8,45.482,5.054
9,46.525,5.169
10,47.471,5.275
11,48.338,5.371
12,49.139,5.460
13,49.882,5.542
14,50.576,5.620
15,51.227,5.692
16,51.841,5.760
17,52.421,5.825
18,52.971,5.886
19,53.494,5.944
20,53.993,5.999
21,54.470,6.052
22,54.927,6.103
23,55.365,6.152
24,55.786,6.198
25,56.192,6.244
26,53.939,5.993
27,54.346,6.038
28,54.727,6.081
29,55.091,6.121
30,55.441,6.160
31,55.778,6.198
32,56.103,6.234
33,56.419,6.269
34,56.725,6.303
35,57.022,6.336
36,57.312,6.368
37,57.593,6.399
38,57.867,6.430
39,58.135,6.459
40,58.396,6.488
41,58.651,6.517
42,58.900,6.544
43,59.143,6.571
44,59.381,6.598
45,59.615,6.624
46,59.843,6.649
47,60.067,6.674
48,60.286,6.698
49,60.501,6.722
50,60.712,6.746
51,60.919,6.769
52,61.123,6.791
53,61.322,6.814
54,61.519,6.835
55,61.712,6.857
56,61.901,6.878
57,62.088,6.899
58,62.271,6.919
59,62.452,6.939
60,62.629,6.959
61,62.804,6.978
62,62.977,6.997
63,63.147,7.016
64,63.314,7.035
65,62.641,6.960
66,62.847,6.983
67,63.037,7.004
68,63.217,7.024
69,63.390,7.043
70,63.558,7.062
71,63.722,7.080
72,63.882,7.098
73,64.039,7.115
74,64.193,7.133
75,64.344,7.149
76,64.494,7.166
77,64.640,7.182
78,64.785,7.198
79,64.927,7.214
80,65.068,7.230
81,65.206,7.245
82,65.343,7.260
83,65.478,7.275
84,65.611,7.290
85,65.743,7.305
86,65.873,7.319
87,66.001,7.333
88,66.128,7.348
89,66.254,7.362
90,66.378,7.375
91,66.501,7.389
92,66.622,7.402
93,66.742,7.416
94,66.861,7.429
95,66.979,7.442
96,67.095,7.455
97,67.210,7.468
98,67.324,7.480
99,67.437,7.493
100,67.549,7.505
101,67.660,7.518
102,67.770,7.530
103,67.878,7.542
104,67.986,7.554
105,68.092,7.566
106,68.198,7.578
107,68.303,7.589
108,68.407,7.601
109,68.509,7.612
110,68.611,7.623
111,68.712,7.635
112,68.813,7.646
113,68.912,7.657
114,69.010,7.668
115,69.108,7.679
116,69.205,7.689
117,69.301,7.700
118,69.396,7.711
119,69.491,7.721
120,69.584,7.732
121,69.677,7.742
122,69.770,7.752
123,69.861,7.762
124,69.952,7.772
125,70.042,7.782
126,70.132,7.792
127,70.221,7.802
128,70.309,7.812
129,70.396,7.822
130,70.270,7.808
131,70.336,7.815
132,70.408,7.823
133,70.483,7.831
134,70.559,7.840
135,70.635,7.848
136,70.712,7.857
137,70.789,7.865
138,70.866,7.874
139,70.943,7.883
140,71.020,7.891
141,71.097,7.900
142,71.173,7.908
143,71.249,7.917
144,71.325,7.925
145,71.400,7.933
146,71.475,7.942
147,71.550,7.950
148,71.624,7.958
149,71.698,7.966
150,71.772,7.975
151,71.845,7.983
152,71.917,7.991
153,71.990,7.999
154,72.062,8.007
155,72.134,8.015
156,72.205,8.023
157,72.276,8.031
158,72.346,8.038
159,72.416,8.046
160,72.486,8.054
161,72.555,8.062
162,72.624,8.069
163,72.693,8.077
164,72.761,8.085
165,72.829,8.092
166,72.897,8.100
167,72.964,8.107
168,73.031,8.115
169,73.028,8.114
170,73.131,8.126
171,73.221,8.136
172,73.305,8.145
173,73.385,8.154
174,73.462,8.162
175,73.537,8.171
176,73.611,8.179
177,73.683,8.187
178,73.754,8.195
179,73.824,8.203
180,73.893,8.210
181,73.961,8.218
182,74.028,8.225
183,74.095,8.233
184,74.161,8.240
185,74.227,8.247
186,74.292,8.255
187,74.357,8.262
188,74.421,8.269
189,74.484,8.276
190,74.547,8.283
191,74.610,8.290
192,74.672,8.297
193,74.734,8.304
194,74.796,8.311
195,75.074,8.342
196,75.142,8.349
197,75.207,8.356
198,75.270,8.363
199,75.333,8.370
200,75.395,8.377
201,75.456,8.384
202,75.517,8.391
203,75.577,8.397
204,75.637,8.404
205,75.697,8.411
206,75.756,8.417
207,75.814,8.424
208,75.872,8.430
209,75.930,8.437
210,75.988,8.443
211,76.045,8.449
212,76.102,8.456
213,76.159,8.462
214,76.215,8.468
215,76.271,8.475
216,76.326,8.481
217,76.382,8.487
218,76.437,8.493
219,76.492,8.499
220,76.546,8.505
221,76.601,8.511
222,76.655,8.517
223,76.708,8.523
224,76.762,8.529
225,76.815,8.535
226,76.868,8.541
227,76.921,8.547
228,76.973,8.553
229,77.025,8.558
230,77.077,8.564
231,77.129,8.570
232,77.181,8.576
233,77.232,8.581
234,77.283,8.587
235,77.334,8.593
236,77.384,8.598
237,77.435,8.604
238,77.485,8.609
239,77.535,8.615
240,77.585,8.621
241,77.634,8.626
242,77.684,8.632
243,77.733,8.637
244,77.782,8.642
245,77.831,8.648
246,77.879,8.653
247,77.927,8.659
248,77.976,8.664
249,78.024,8.669
250,78.071,8.675
251,78.119,8.680
252,78.166,8.685
253,78.213,8.690
254,78.260,8.696
255,78.307,8.701
256,78.354,8.706
257,78.400,8.711
258,78.447,8.716
259,78.493,8.721
260,78.539,8.727
261,78.585,8.732
262,78.630,8.737
263,78.676,8.742
264,78.721,8.747
265,78.766,8.752
266,78.811,8.757
267,78.856,8.762
268,78.900,8.767
269,78.945,8.772
270,78.989,8.777
271,79.033,8.781
272,79.077,8.786
273,79.121,8.791
274,79.164,8.796
275,79.208,8.801
276,79.251,8.806
277,79.294,8.810
278,79.337,8.815
279,79.380,8.820
280,79.423,8.825
281,79.465,8.829
282,79.508,8.834
283,79.550,8.839
284,79.592,8.844
285,79.634,8.848
286,79.676,8.853
287,79.718,8.858
288,79.759,8.862
289,79.801,8.867
290,79.842,8.871
291,79.883,8.876
292,79.924,8.880
293,79.965,8.885
294,80.006,8.890
295,80.047,8.894
296,80.087,8.899
297,80.127,8.903
298,80.168,8.908
299,80.208,8.912
300,80.248,8.916
301,80.288,8.921
302,80.327,8.925
303,80.367,8.930
304,80.406,8.934
305,80.446,8.938
306,80.485,8.943
307,80.524,8.947
308,80.563,8.951
309,80.602,8.956
310,80.640,8.960
311,80.679,8.964
312,80.455,8.939
313,80.553,8.950
314,80.632,8.959
315,80.700,8.967
316,80.763,8.974
317,80.822,8.980
