1,9342.001,1.996
2,11904.101,2.543
3,13873.749,2.964
4,15499.647,3.311
5,16897.490,3.610
6,18131.304,3.873
7,19240.609,4.110
8,20251.693,4.326
9,21182.996,4.525
10,22048.024,4.710
11,22856.930,4.883
12,23617.706,5.045
13,24256.710,5.182
14,24939.791,5.328
15,25589.272,5.467
16,26209.131,5.599
17,26802.533,5.726
18,27371.987,5.847
19,27919.788,5.964
20,28447.672,6.077
21,28957.367,6.186
22,29450.245,6.291
23,29927.526,6.393
24,30390.370,6.492
25,30839.791,6.588
26,31064.839,6.636
27,31494.482,6.728
28,31912.010,6.817
29,32318.642,6.904
30,32715.241,6.989
31,33102.266,7.072
32,33480.362,7.152
33,33850.104,7.231
34,34211.845,7.309
35,34566.000,7.384
36,34912.949,7.458
37,35253.016,7.531
38,35586.533,7.602
39,35868.571,7.663
40,36191.487,7.732
41,36508.101,7.799
42,36818.884,7.866
43,37124.085,7.931
44,37424.073,7.995
45,37719.196,8.058
46,38009.659,8.120
47,38295.615,8.181
48,38576.870,8.241
49,38854.013,8.300
50,39127.020,8.359
51,39396.125,8.416
52,39597.242,8.459
53,39860.362,8.515
54,40119.302,8.571
55,40374.516,8.625
56,40626.111,8.679
57,40874.328,8.732
58,41119.173,8.784
59,41361.153,8.836
60,41600.109,8.887
61,41836.049,8.937
62,42069.371,8.987
63,42299.764,9.036
64,42527.395,9.085
65,42706.472,9.123
66,42932.665,9.172
67,43155.227,9.219
68,43374.689,9.266
69,43591.778,9.312
70,43806.174,9.358
71,44018.211,9.404
72,44227.820,9.448
73,44435.378,9.493
74,44640.855,9.537
75,44844.077,9.580
76,45045.194,9.623
77,45244.526,9.666
78,45361.157,9.690
79,45561.652,9.733
80,45758.677,9.775
81,45953.115,9.817
82,46145.369,9.858
83,46335.365,9.899
84,46523.674,9.939
85,46710.015,9.979
86,46894.608,10.018
87,47077.620,10.057
88,47258.650,10.096
89,47438.464,10.134
90,47616.434,10.172
91,47728.447,10.196
92,47910.589,10.235
93,48089.359,10.273
94,48265.161,10.311
95,48439.498,10.348
96,48611.296,10.385
97,48781.629,10.421
98,48950.613,10.457
99,49118.087,10.493
100,49284.207,10.529
101,49448.692,10.564
102,49611.902,10.599
103,49773.770,10.633
104,49858.494,10.651
105,50024.065,10.687
106,50186.628,10.721
107,50346.902,10.756
108,50505.546,10.789
109,50662.714,10.823
110,50818.519,10.856
111,50973.191,10.889
112,51126.632,10.922
113,51278.548,10.955
114,51429.570,10.987
115,51579.308,11.019
116,51727.856,11.051
117,51826.298,11.072
118,51975.532,11.104
119,52123.233,11.135
120,52269.030,11.166
121,52414.395,11.197
122,52558.611,11.228
123,52701.765,11.259
124,52843.753,11.289
125,52984.712,11.319
126,53124.449,11.349
127,53263.721,11.379
128,53402.183,11.408
129,53539.486,11.438
130,53603.868,11.451
131,53743.770,11.481
132,53881.200,11.511
133,54017.444,11.540
134,54152.368,11.569
135,54286.359,11.597
136,54419.647,11.626
137,54551.869,11.654
138,54683.042,11.682
139,54813.622,11.710
140,54943.499,11.738
141,55072.412,11.765
142,55200.622,11.792
143,55216.966,11.796
144,55345.704,11.823
145,55473.107,11.851
146,55599.734,11.878
147,55725.126,11.905
148,55849.880,11.931
149,55973.571,11.958
150,56096.680,11.984
151,56219.104,12.010
152,56340.998,12.036
153,56462.210,12.062
154,56582.530,12.088
155,56702.223,12.113
156,56596.659,12.091
157,56718.896,12.117
158,56839.059,12.143
159,56958.951,12.168
160,57076.864,12.193
161,57193.706,12.218
162,57310.247,12.243
163,57425.901,12.268
164,57541.333,12.293
165,57656.326,12.317
166,57770.005,12.341
167,57883.437,12.366
168,57996.548,12.390
169,58018.265,12.394
170,58132.973,12.419
171,58246.238,12.443
172,58358.454,12.467
173,58469.320,12.491
174,58579.311,12.514
175,58689.132,12.538
176,58798.300,12.561
177,58907.380,12.584
178,59015.468,12.607
179,59123.316,12.630
180,59230.377,12.653
181,59337.379,12.676
182,59376.679,12.685
183,59487.081,12.708
184,59595.314,12.731
185,59702.540,12.754
186,59808.602,12.777
187,59914.746,12.800
188,60019.294,12.822
189,60123.559,12.844
190,60227.264,12.866
191,60330.397,12.888
192,60433.275,12.910
193,60535.850,12.932
194,60637.963,12.954
195,60689.952,12.965
196,60792.300,12.987
197,60893.761,13.009
198,60994.215,13.030
199,61094.088,13.052
200,61193.671,13.073
201,61292.504,13.094
202,61391.605,13.115
203,61490.017,13.136
204,61587.897,13.157
205,61685.327,13.178
206,61782.791,13.199
207,61879.187,13.219
208,61786.697,13.199
209,61886.421,13.221
210,61984.961,13.242
211,62081.845,13.263
212,62178.271,13.283
213,62274.101,13.304
214,62368.426,13.324
215,62463.749,13.344
216,62557.951,13.364
217,62651.364,13.384
218,62744.236,13.404
219,62836.735,13.424
220,62929.731,13.444
221,62870.101,13.431
222,62960.417,13.450
223,63050.327,13.469
224,63140.426,13.489
225,63229.811,13.508
226,63319.628,13.527
227,63409.161,13.546
228,63498.263,13.565
229,63586.865,13.584
230,63675.430,13.603
231,63763.757,13.622
232,63851.514,13.641
233,63938.910,13.659
234,63917.904,13.655
235,64008.443,13.674
236,64098.043,13.693
237,64187.740,13.712
238,64275.715,13.731
239,64362.835,13.750
240,64449.339,13.768
241,64534.816,13.787
242,64622.285,13.805
243,64707.217,13.823
244,64793.044,13.842
245,64878.311,13.860
246,64962.671,13.878
247,64907.814,13.866
248,64993.814,13.885
249,65079.440,13.903
250,65164.420,13.921
251,65249.673,13.939
252,65333.815,13.957
253,65416.514,13.975
254,65499.049,13.993
255,65582.468,14.010
256,65665.216,14.028
257,65746.776,14.045
258,65829.328,14.063
259,65911.569,14.081
260,65927.215,14.084
261,66014.051,14.103
262,66099.271,14.121
263,66182.904,14.139
264,66265.135,14.156
265,66347.488,14.174
266,66429.868,14.191
267,66510.732,14.209
268,66591.637,14.226
269,66671.954,14.243
270,66751.661,14.260
271,66831.976,14.277
272,66910.888,14.294
273,66843.618,14.280
274,66920.786,14.296
275,66998.333,14.313
276,67076.837,14.330
277,67153.930,14.346
278,67231.506,14.363
279,67308.118,14.379
280,67384.278,14.395
281,67460.684,14.412
282,67537.262,14.428
283,67613.071,14.444
284,67689.043,14.460
285,67764.702,14.477
286,67689.175,14.460
287,67771.929,14.478
288,67852.785,14.495
289,67931.587,14.512
290,68009.299,14.529
291,68085.970,14.545
292,68163.395,14.562
