198,642.164,8.797
199,642.950,8.808
200,643.712,8.818
201,644.457,8.828
202,645.189,8.838
203,645.909,8.848
204,646.619,8.858
205,647.321,8.867
206,648.015,8.877
207,648.702,8.886
208,649.084,8.892
209,649.765,8.901
210,650.440,8.910
211,651.108,8.919
212,651.771,8.928
213,652.429,8.937
214,653.083,8.946
215,653.732,8.955
216,654.378,8.964
217,655.019,8.973
218,655.656,8.982
219,656.290,8.990
220,656.920,8.999
221,656.601,8.995
222,657.215,9.003
223,657.829,9.011
224,658.442,9.020
225,659.053,9.028
226,659.662,9.036
227,660.267,9.045
228,660.872,9.053
229,661.472,9.061
230,662.071,9.069
231,662.668,9.078
232,663.263,9.086
233,663.853,9.094
234,664.192,9.099
235,664.800,9.107
236,665.397,9.115
237,665.989,9.123
238,666.577,9.131
239,667.160,9.139
240,667.740,9.147
241,668.317,9.155
242,668.893,9.163
243,669.464,9.171
244,670.032,9.179
245,670.598,9.186
246,671.161,9.194
247,670.581,9.186
248,671.142,9.194
249,671.701,9.201
250,672.256,9.209
251,672.808,9.217
252,673.354,9.224
253,673.901,9.232
254,674.452,9.239
255,674.991,9.246
256,675.531,9.254
257,676.069,9.261
258,676.613,9.269
259,677.145,9.276
260,677.684,9.283
261,678.214,9.291
262,678.741,9.298
263,679.267,9.305
264,679.792,9.312
265,680.324,9.320
266,680.844,9.327
267,681.363,9.334
268,681.880,9.341
269,682.396,9.348
270,682.908,9.355
271,683.418,9.362
272,683.930,9.369
273,684.714,9.380
274,685.209,9.386
275,685.707,9.393
276,686.204,9.400
277,686.706,9.407
278,687.201,9.414
279,687.696,9.420
280,688.190,9.427
281,688.687,9.434
282,689.176,9.441
283,689.665,9.447
284,690.150,9.454
285,690.636,9.461
286,691.120,9.467
287,691.603,9.474
288,692.091,9.481
289,692.570,9.487
290,693.044,9.494
291,693.528,9.500
292,694.003,9.507
293,694.475,9.513
294,694.951,9.520
295,695.423,9.526
296,695.888,9.533
297,696.372,9.539
298,696.827,9.546
299,697.298,9.552
300,697.774,9.559
301,698.236,9.565
302,698.694,9.571
303,699.158,9.578
304,699.616,9.584
305,700.073,9.590
306,700.526,9.596
307,700.994,9.603
308,701.446,9.609
309,701.899,9.615
310,702.353,9.621
311,702.801,9.627
312,702.199,9.619
313,702.735,9.627
314,703.245,9.633
315,703.733,9.640
316,704.210,9.647
317,704.680,9.653
318,705.148,9.660
319,705.611,9.666
320,706.068,9.672
321,706.521,9.678
322,706.968,9.684
323,707.430,9.691
324,707.874,9.697
325,707.713,9.695
326,708.207,9.701
327,708.679,9.708
328,709.141,9.714
329,709.614,9.721
330,710.066,9.727
331,710.521,9.733
332,710.964,9.739
333,711.403,9.745
334,711.841,9.751
335,712.278,9.757
336,712.719,9.763
337,713.149,9.769
338,713.579,9.775
339,714.008,9.781
340,714.445,9.787
341,714.878,9.793
342,715.300,9.799
343,715.720,9.804
344,716.138,9.810
345,716.556,9.816
346,716.979,9.822
347,717.395,9.827
348,717.814,9.833
349,718.226,9.839
350,718.634,9.844
351,719.397,9.855
352,719.850,9.861
353,720.284,9.867
354,720.708,9.873
355,721.127,9.878
356,721.549,9.884
357,721.963,9.890
358,722.374,9.896
359,722.784,9.901
360,723.191,9.907
361,723.597,9.912
362,724.032,9.918
363,724.437,9.924
364,724.226,9.921
365,724.683,9.927
366,725.121,9.933
367,725.559,9.939
368,725.978,9.945
369,726.399,9.951
370,726.795,9.956
371,727.200,9.962
372,727.602,9.967
373,728.019,9.973
374,728.415,9.978
375,728.810,9.984
376,729.219,9.989
377,729.488,9.993
378,729.857,9.998
379,730.232,10.003
380,730.609,10.008
381,730.994,10.014
382,731.372,10.019
383,731.750,10.024
384,732.128,10.029
385,732.512,10.034
386,732.887,10.040
387,733.262,10.045
388,733.632,10.050
389,734.008,10.055
390,734.381,10.060
391,734.753,10.065
392,735.124,10.070
393,735.495,10.075
394,735.865,10.080
395,736.247,10.086
396,736.614,10.091
397,736.971,10.095
398,737.357,10.101
399,737.721,10.106
400,738.090,10.111
401,738.450,10.116
402,738.810,10.121
403,738.114,10.111
404,738.468,10.116
405,738.816,10.121
406,739.188,10.126
407,739.568,10.131
408,739.920,10.136
409,740.273,10.141
410,740.617,10.145
411,740.966,10.150
412,741.339,10.155
413,741.687,10.160
414,742.036,10.165
415,742.385,10.170
416,741.574,10.159
417,741.868,10.163
418,742.195,10.167
419,742.527,10.172
420,742.861,10.176
421,743.236,10.181
422,743.571,10.186
423,743.902,10.190
424,744.236,10.195
425,744.601,10.200
426,744.916,10.204
427,745.253,10.209
428,745.585,10.213
429,744.869,10.204
430,745.174,10.208
431,745.461,10.212
432,745.793,10.216
433,746.104,10.221
434,746.433,10.225
435,746.749,10.229
436,747.082,10.234
437,747.406,10.238
438,747.720,10.243
439,748.037,10.247
440,748.354,10.251
441,748.672,10.256
442,747.637,10.242
443,747.988,10.246
444,748.318,10.251
445,748.653,10.256
446,749.000,10.260
447,749.327,10.265
448,749.647,10.269
449,749.969,10.274
450,750.292,10.278
451,750.614,10.282
452,750.936,10.287
453,751.280,10.292
454,751.599,10.296
455,750.059,10.275
456,750.403,10.279
457,750.753,10.284
458,751.078,10.289
459,751.402,10.293
460,751.722,10.298
461,752.031,10.302
462,752.350,10.306
463,752.667,10.311
464,752.973,10.315
465,753.317,10.319
466,753.631,10.324
467,753.945,10.328
468,754.259,10.332
469,754.599,10.337
470,754.910,10.341
471,755.239,10.346
472,755.551,10.350
473,755.857,10.354
474,756.143,10.358
475,756.444,10.362
476,756.748,10.366
477,757.091,10.371
478,757.394,10.375
479,757.684,10.379
480,758.026,10.384
481,758.329,10.388
482,758.631,10.392
483,758.933,10.396
484,759.229,10.400
485,759.541,10.405
486,759.821,10.409
487,760.119,10.413
488,760.438,10.417
489,760.734,10.421
490,761.031,10.425
491,761.343,10.429
492,761.639,10.433
493,761.930,10.437
494,762.254,10.442
495,762.530,10.446
496,762.812,10.449
497,763.120,10.454
498,763.404,10.458
499,763.670,10.461
500,763.950,10.465
501,764.231,10.469
502,764.515,10.473
503,764.882,10.478
504,765.165,10.482
505,765.451,10.486
506,765.738,10.490
507,766.025,10.493
508,766.311,10.497
509,766.628,10.502
510,766.905,10.506
511,767.177,10.509
512,767.454,10.513
513,767.734,10.517
514,768.001,10.521
515,768.317,10.525
516,768.638,10.529
517,768.917,10.533
518,769.196,10.537
519,769.477,10.541
520,769.767,10.545
521,770.041,10.549
522,770.346,10.553
523,770.595,10.556
524,770.897,10.560
525,771.121,10.563
526,771.421,10.567
527,771.716,10.571
528,771.987,10.575
529,772.261,10.579
530,772.528,10.583
531,772.799,10.586
532,773.071,10.590
533,774.952,10.616
534,775.227,10.620
535,775.508,10.623
536,775.774,10.627
537,776.046,10.631
538,776.300,10.634
539,776.567,10.638
540,776.837,10.642
541,777.150,10.646
542,777.419,10.650
543,777.689,10.653
544,777.961,10.657
545,778.231,10.661
546,778.221,10.661
547,778.590,10.666
548,778.914,10.670
549,779.227,10.674
550,779.532,10.679
551,779.831,10.683
552,780.146,10.687
553,780.466,10.691
554,780.763,10.695
555,781.044,10.699
556,781.325,10.703
557,781.607,10.707
558,781.890,10.711
559,782.683,10.722
560,783.002,10.726
561,783.369,10.731
562,783.666,10.735
563,783.940,10.739
564,784.218,10.743
565,784.500,10.747
566,784.828,10.751
567,785.109,10.755
568,785.390,10.759
569,785.669,10.763
570,785.948,10.766
571,786.268,10.771
572,786.518,10.774
573,786.801,10.778
574,787.071,10.782
575,787.342,10.786
576,787.613,10.789
577,787.884,10.793
578,788.187,10.797
579,788.456,10.801
580,788.692,10.804
581,789.022,10.809
582,789.287,10.812
583,789.504,10.815
584,789.760,10.819
585,783.439,10.732
586,783.877,10.738
587,784.259,10.743
588,784.611,10.748
589,784.945,10.753
590,785.343,10.758
591,785.654,10.762
592,785.960,10.767
593,786.260,10.771
594,786.557,10.775
595,786.851,10.779
596,787.141,10.783
597,787.429,10.787
598,787.714,10.791
599,787.997,10.794
600,788.300,10.799
601,788.595,10.803
602,788.842,10.806
603,789.137,10.810
604,789.405,10.814
605,789.668,10.817
606,789.945,10.821
607,790.202,10.825
608,790.467,10.828
609,790.733,10.832
610,791.034,10.836
611,788.979,10.808
612,789.341,10.813
613,789.670,10.817
614,790.020,10.822
615,790.346,10.827
616,790.639,10.831
617,790.895,10.834
618,791.252,10.839
619,791.491,10.842
620,791.762,10.846
621,792.034,10.850
622,792.345,10.854
623,792.653,10.858
624,794.948,10.890
625,795.277,10.894
626,795.595,10.899
627,795.900,10.903
628,796.265,10.908
629,796.553,10.912
630,796.837,10.916
631,797.155,10.920
632,797.430,10.924
633,797.705,10.927
634,797.957,10.931
635,798.222,10.935
636,798.488,10.938
637,792.682,10.859
638,793.058,10.864
639,793.408,10.869
640,793.737,10.873
641,794.083,10.878
642,794.384,10.882
643,794.731,10.887
644,794.946,10.890
645,795.262,10.894
646,795.556,10.898
647,795.828,10.902
648,796.101,10.905
649,796.372,10.909
650,796.843,10.916
651,797.222,10.921
652,797.612,10.926
653,797.930,10.931
654,798.239,10.935
655,798.540,10.939
656,798.835,10.943
657,799.126,10.947
658,799.438,10.951
659,799.717,10.955
660,800.015,10.959
661,800.290,10.963
662,800.564,10.967
663,800.851,10.971
664,801.116,10.974
665,801.392,10.978
666,801.653,10.982
667,801.932,10.985
668,802.149,10.988
669,802.448,10.992
670,802.699,10.996
671,802.924,10.999
672,803.253,11.003
673,803.509,11.007
674,803.751,11.010
675,803.945,11.013
676,804.267,11.017
677,804.517,11.021
678,804.767,11.024
679,805.020,11.028
680,805.268,11.031
681,805.517,11.034
682,805.766,11.038
683,806.060,11.042
684,806.302,11.045
685,806.566,11.049
686,806.802,11.052
687,807.116,11.056
688,807.361,11.060
689,806.934,11.054
690,807.475,11.061
691,807.923,11.067
692,808.297,11.073
693,808.703,11.078
694,808.974,11.082
695,809.369,11.087
696,809.691,11.092
697,810.004,11.096
698,810.386,11.101
699,810.684,11.105
700,810.978,11.109
701,811.212,11.112
702,810.796,11.107
703,811.073,11.111
704,811.349,11.114
705,811.753,11.120
706,812.022,11.124
707,812.290,11.127
708,812.538,11.131
709,812.807,11.134
710,813.082,11.138
711,813.335,11.142
712,813.558,11.145
713,813.810,11.148
714,814.063,11.152
715,814.154,11.153
716,814.565,11.158
717,814.887,11.163
718,815.210,11.167
719,815.498,11.171
720,815.780,11.175
721,816.058,11.179
722,816.324,11.183
723,816.580,11.186
724,816.843,11.190
725,817.105,11.193
726,817.371,11.197
727,817.627,11.200
728,819.231,11.222
729,819.489,11.226
730,819.810,11.230
731,820.042,11.233
732,820.278,11.237
733,820.517,11.240
734,820.758,11.243
735,820.999,11.247
736,821.240,11.250
737,821.481,11.253
738,821.721,11.256
739,821.948,11.260
740,822.237,11.264
741,822.470,11.267
742,822.706,11.270
743,822.953,11.273
744,823.184,11.276
745,823.417,11.280
746,823.650,11.283
747,823.884,11.286
748,824.118,11.289
749,824.351,11.292
750,824.584,11.296
751,824.817,11.299
752,825.050,11.302
753,825.267,11.305
754,824.156,11.290
755,824.471,11.294
756,824.780,11.298
757,825.022,11.302
758,825.310,11.306
759,825.556,11.309
760,825.796,11.312
761,826.039,11.316
762,826.283,11.319
763,826.532,11.322
764,826.861,11.327
765,827.055,11.330
766,827.337,11.333
767,815.636,11.173
768,816.026,11.178
769,816.373,11.183
770,816.682,11.187
771,816.989,11.192
772,817.316,11.196
773,817.602,11.200
774,817.884,11.204
775,818.180,11.208
776,818.427,11.211
777,818.781,11.216
778,819.046,11.220
779,819.312,11.223
780,819.923,11.232
781,820.228,11.236
782,820.519,11.240
783,820.802,11.244
784,821.079,11.248
785,821.352,11.251
786,821.735,11.257
787,821.984,11.260
788,822.238,11.264
789,822.493,11.267
790,822.768,11.271
791,822.993,11.274
792,823.266,11.278
793,823.514,11.281
794,823.763,11.284
795,824.013,11.288
796,824.245,11.291
797,824.489,11.294
798,824.768,11.298
799,825.010,11.302
800,825.253,11.305
801,825.496,11.308
802,825.777,11.312
803,825.986,11.315
804,826.243,11.318
805,826.480,11.322
806,813.240,11.140
807,813.776,11.148
808,814.174,11.153
809,814.532,11.158
810,814.828,11.162
811,815.162,11.167
812,815.453,11.171
813,815.739,11.175
814,816.019,11.178
815,816.295,11.182
816,816.566,11.186
817,816.852,11.190
818,817.141,11.194
819,815.866,11.176
820,816.316,11.182
821,816.697,11.188
822,817.044,11.192
823,817.388,11.197
824,817.700,11.201
825,818.003,11.206
826,818.366,11.210
827,818.648,11.214
828,818.927,11.218
829,819.203,11.222
830,819.476,11.226
831,819.726,11.229
832,806.299,11.045
833,806.550,11.049
